Date,Open,High,Low,Close,Volume,OpenInt
20130822,9.559,9.581,9.4881,9.541,124235,0
20130823,9.541,9.653,9.526,9.613,201164,0
20130826,9.622,9.636,9.4881,9.622,159922,0
20130827,9.533,9.604,9.2216,9.2681,154713,0
20130828,9.2681,9.3137,9.2274,9.2594,75056,0
20130829,9.204,9.3535,9.204,9.3447,95612,0
20130830,9.3137,9.3678,9.165,9.2216,90586,0
20130903,9.2972,9.3678,9.2342,9.2972,63260,0
20130904,9.2681,9.2895,9.1336,9.1964,76668,0
20130905,9.1889,9.3137,9.0792,9.1583,84889,0
20130906,9.2129,9.2129,9.0332,9.0792,135083,0
20130909,9.786,9.824,9.0945,9.1964,91384,0
20130910,9.2342,9.2342,9.0792,9.1097,198690,0
20130911,9.1964,9.3312,9.1412,9.2216,59940,0
20130912,9.2507,9.2895,9.1249,9.1497,71986,0
20130913,9.1889,9.2681,9.1583,9.2129,44753,0
20130916,9.3224,9.3447,9.0332,9.2216,149860,0
20130917,9.2594,9.4014,9.1716,9.3777,66178,0
20130918,9.4319,9.622,9.3866,9.494,99668,0
20130919,9.494,9.526,9.305,9.3583,97290,0
20130920,9.4152,9.4152,9.1097,9.1716,191438,0
20130923,9.1583,9.1964,9.0706,9.1716,120195,0
20130924,9.1249,9.3137,9.0945,9.165,87839,0
20130925,9.1889,9.2895,9.061,9.1097,94315,0
20130926,9.1097,9.2274,9.0332,9.0945,96666,0
20130927,9.0706,9.1964,8.9143,8.9532,98920,0
20130930,8.9282,9.1583,8.8817,8.9532,140721,0
20131001,8.9143,9.1336,8.8336,8.9532,71234,0
20131002,8.9365,9.0163,8.8585,8.9143,111658,0
20131003,8.8817,8.9693,8.7098,8.7326,145036,0
20131004,8.686,8.9217,8.686,8.867,146011,0
20131007,8.8336,8.8975,8.7792,8.7792,40876,0
20131008,8.7719,8.8975,8.7098,8.7792,76814,0
20131009,8.7719,8.8336,8.6642,8.686,122908,0
20131010,8.7572,8.9217,8.7016,8.7882,40823,0
20131011,8.7399,8.9909,8.6642,8.9843,88323,0
20131014,8.9786,9.0455,8.9069,9.0248,84696,0
20131015,9.0248,9.061,8.7254,8.852,91969,0
20131016,8.8745,9.0248,8.7016,8.9607,83488,0
20131017,8.9532,9.204,8.867,9.1716,113039,0
20131018,9.2507,9.4014,9.102,9.3535,78946,0
20131021,9.2837,9.3945,9.2594,9.305,59347,0
20131022,9.2895,9.3447,9.1097,9.2274,82858,0
20131023,9.2129,9.3224,9.0792,9.2129,131459,0
20131024,9.2342,9.3312,9.1497,9.2837,92576,0
20131025,9.2129,9.423,9.1097,9.4073,97868,0
20131028,9.3535,9.504,9.2681,9.4319,124896,0
20131029,9.4703,9.494,9.2972,9.4536,122160,0
20131030,9.566,9.653,9.494,9.559,154102,0
20131031,9.588,9.737,9.4536,9.622,132554,0
20131101,9.653,9.737,9.559,9.69,152794,0
20131104,9.737,9.808,9.661,9.778,149195,0
20131105,9.762,9.824,9.597,9.653,230155,0
20131106,9.681,9.786,9.526,9.73,88898,0
20131107,9.722,9.737,9.581,9.661,129348,0
20131108,9.613,9.73,9.1412,9.1802,226293,0
20131111,9.1964,9.4625,9.1964,9.4319,195217,0
20131112,9.4408,9.4497,9.1173,9.1583,138605,0
20131113,9.1497,9.622,9.1497,9.4625,201802,0
20131114,9.4497,9.59,9.4309,9.519,79194,0
20131115,9.504,9.566,9.4536,9.527,114203,0
20131118,9.519,9.566,9.3935,9.4152,89359,0
20131119,9.3935,9.527,9.3935,9.4536,60060,0
20131120,9.504,9.504,9.2943,9.3379,99789,0
20131121,9.3573,9.56,9.3515,9.4536,131747,0
20131122,9.4881,9.574,9.4497,9.542,72831,0
20131125,9.56,9.574,9.4309,9.552,72021,0
20131126,9.542,9.765,9.504,9.765,199537,0
20131127,9.739,9.846,9.654,9.821,120403,0
20131129,9.813,9.853,9.803,9.853,31906,0
20131202,9.829,9.846,9.733,9.813,126722,0
20131203,9.765,9.821,9.693,9.796,170319,0
20131204,9.711,9.813,9.711,9.783,64588,0
20131205,9.783,9.917,9.739,9.796,170152,0
20131206,9.876,9.876,9.783,9.876,79651,0
20131209,9.853,9.94,9.774,9.868,88733,0
20131210,9.892,9.964,9.876,9.924,159304,0
20131211,9.917,9.964,9.813,9.885,128917,0
20131212,9.846,9.94,9.846,9.924,136835,0
20131213,9.94,9.972,9.693,9.94,122006,0
20131216,9.972,9.972,9.853,9.932,68749,0
20131217,9.94,9.997,9.9,9.924,104854,0
20131218,10.004,10.283,9.957,10.274,383630,0
20131219,10.25,10.274,9.988,10.243,255285,0
20131220,10.329,10.902,10.305,10.543,575276,0
20131223,10.647,10.973,10.543,10.919,182439,0
20131224,10.973,11.124,10.973,11.061,109386,0
20131226,11.223,11.287,11.02,11.141,106006,0
20131227,11.189,11.304,10.957,11.182,130977,0
20131230,11.261,11.304,11.117,11.167,79234,0
20131231,11.133,11.424,11.133,11.27,147155,0
20140102,11.189,11.189,10.778,10.949,194002,0
20140103,10.93,11.231,10.85,10.98,139173,0
20140106,11.035,11.124,10.577,10.696,296198,0
20140107,10.76,10.916,10.504,10.543,87845,0
20140108,10.512,10.543,10.181,10.534,320825,0
20140109,10.534,10.534,10.408,10.422,129229,0
20140110,10.495,10.568,10.268,10.447,105331,0
20140113,10.447,10.665,10.325,10.389,168863,0
20140114,10.534,10.722,10.365,10.633,114965,0
20140115,10.624,10.713,10.553,10.665,86195,0
20140116,10.616,10.696,10.56,10.633,45831,0
20140117,10.591,10.696,10.56,10.624,59644,0
20140121,10.696,10.77,10.591,10.682,72260,0
20140122,10.672,10.713,10.64,10.682,94843,0
20140123,10.584,10.722,10.534,10.682,60412,0
20140124,10.64,10.73,10.512,10.64,106412,0
20140127,10.696,10.818,10.429,10.504,168853,0
20140128,10.478,10.64,10.408,10.52,121628,0
20140129,10.495,10.584,10.295,10.325,83671,0
20140130,10.416,10.665,10.365,10.553,84428,0
20140131,10.455,10.76,10.422,10.682,134064,0
20140203,10.64,10.77,10.447,10.527,160843,0
20140204,10.543,10.656,10.472,10.527,78056,0
20140205,10.504,10.577,10.373,10.478,102723,0
20140206,10.527,10.754,10.52,10.696,111078,0
20140207,10.818,10.818,10.504,10.624,92342,0
20140210,10.704,11.061,10.649,11.053,131334,0
20140211,11.061,11.061,10.899,11.02,85220,0
20140212,11.061,11.374,10.98,11.043,219050,0
20140213,10.987,11.101,10.98,11.053,85250,0
20140214,11.077,11.319,11.005,11.295,111756,0
20140218,11.295,11.383,11.231,11.343,150678,0
20140219,11.424,11.708,11.214,11.408,294664,0
20140220,11.383,11.577,11.182,11.464,120752,0
20140221,11.511,11.511,11.287,11.44,85579,0
20140224,11.424,11.658,11.408,11.559,117030,0
20140225,11.634,11.956,11.595,11.858,225424,0
20140226,11.909,11.931,11.708,11.779,120949,0
20140227,11.747,11.812,11.577,11.651,93010,0
20140228,11.539,11.729,11.334,11.568,270061,0
20140303,11.54,11.673,11.27,11.343,143871,0
20140304,11.431,12.103,11.383,11.956,139505,0
20140305,11.909,11.956,11.803,11.836,69950,0
20140306,11.884,12.021,11.715,11.771,99654,0
20140307,11.827,11.827,11.587,11.812,62973,0
20140310,11.812,11.956,11.681,11.867,108885,0
20140311,11.909,11.983,11.69,11.747,66203,0
20140312,11.722,11.876,11.587,11.827,57454,0
20140313,11.876,11.884,11.552,11.609,61166,0
20140314,11.609,11.858,11.473,11.771,83039,0
20140317,11.867,11.867,11.616,11.786,135360,0
20140318,11.747,11.995,11.722,11.876,95808,0
20140319,11.94,12.11,11.827,11.965,97797,0
20140320,11.965,12.11,11.965,12.086,51290,0
20140321,12.11,12.197,11.917,12.021,182189,0
20140324,12.069,12.093,11.658,11.843,105528,0
20140325,11.976,12.056,11.827,12.016,105006,0
20140326,12.106,12.106,11.524,11.763,133476,0
20140327,11.811,12.088,11.688,11.811,90211,0
20140328,11.811,11.933,11.277,11.507,150634,0
20140331,11.573,11.95,11.524,11.763,127156,0
20140401,11.836,12.049,11.72,11.885,49065,0
20140402,11.924,12.164,11.858,12.033,127387,0
20140403,12.033,12.033,11.688,11.933,70301,0
20140404,11.991,11.991,11.563,11.613,62852,0
20140407,11.547,11.648,11.476,11.49,86251,0
20140408,11.524,11.72,11.361,11.696,86089,0
20140409,11.745,11.745,11.426,11.639,85111,0
20140410,11.663,11.858,11.476,11.591,57635,0
20140411,11.476,11.554,11.26,11.27,53140,0
20140414,11.369,11.49,11.252,11.401,51434,0
20140415,11.45,11.45,10.885,11.09,155953,0
20140416,11.194,11.203,10.794,11.024,89661,0
20140417,11.032,11.27,10.794,10.933,158876,0
20140421,10.975,11.123,10.738,11.099,96224,0
20140422,11.146,11.467,11.082,11.45,58375,0
20140423,10.738,11.295,10.664,10.803,407132,0
20140424,10.631,10.794,10.613,10.778,3708671,0
20140425,10.68,10.787,10.655,10.778,594693,0
20140428,10.76,10.852,10.622,10.76,447161,0
20140429,10.778,10.869,10.754,10.86,352991,0
20140430,10.819,10.876,10.754,10.834,324879,0
20140501,10.77,10.965,10.664,10.942,368904,0
20140502,10.892,11.056,10.778,10.778,447012,0
20140505,10.695,10.99,10.67,10.909,326667,0
20140506,10.885,11.245,10.638,11.237,468316,0
20140507,11.18,11.18,10.834,10.876,289449,0
20140508,10.834,10.909,10.77,10.869,280660,0
20140509,10.778,10.965,10.745,10.951,260802,0
20140512,10.982,11.245,10.975,11.064,282627,0
20140513,10.76,11.245,10.582,11.123,450925,0
20140514,11.099,11.188,10.975,11.008,248882,0
20140515,10.958,11.09,10.695,11.064,244629,0
20140516,11.064,11.114,10.975,11.04,138924,0
20140519,11.032,11.032,10.819,10.901,245418,0
20140520,10.892,11.099,10.721,10.86,285557,0
20140521,10.86,11,10.803,10.885,172462,0
20140522,10.852,11.09,10.76,10.99,220602,0
20140523,11.024,11.203,10.942,11.139,218563,0
20140527,11.213,11.598,11.188,11.41,346267,0
20140528,11.426,11.827,11.41,11.591,375406,0
20140529,11.656,11.785,11.457,11.484,254251,0
20140530,11.507,11.745,11.369,11.547,644086,0
20140602,11.573,11.648,11.311,11.498,162926,0
20140603,11.433,11.507,11.222,11.384,207105,0
20140604,11.326,11.639,11.319,11.613,193334,0
20140605,11.688,11.998,11.563,11.877,224133,0
20140606,11.885,12.056,11.802,11.976,120162,0
20140609,11.976,12.195,11.933,12.137,171674,0
20140610,12.129,12.18,11.82,11.893,159220,0
20140611,11.852,11.95,11.639,11.901,150484,0
20140612,11.924,12.115,11.843,12.088,212484,0
20140613,12.081,12.088,11.893,12.008,155942,0
20140616,11.991,12.073,11.901,11.95,102236,0
20140617,11.901,12.016,11.885,12.008,153268,0
20140618,11.976,12.137,11.705,11.933,142221,0
20140619,11.95,11.967,11.696,11.827,181381,0
20140620,11.867,11.933,11.72,11.893,229820,0
20140623,11.924,11.95,11.72,11.802,144743,0
20140624,11.763,11.867,11.705,11.727,277100,0
20140625,11.495,11.736,11.261,11.714,187693,0
20140626,11.687,11.727,11.579,11.695,136141,0
20140627,11.695,11.912,11.655,11.912,929236,0
20140630,11.87,11.993,11.794,11.936,184761,0
20140701,11.953,12.352,11.92,12.105,220449,0
20140702,12.087,12.278,12.054,12.237,174433,0
20140703,12.254,12.302,12.122,12.144,83571,0
20140707,12.162,12.237,11.971,12.095,144059,0
20140708,12.069,12.135,11.854,11.946,75483,0
20140709,12.038,12.127,11.87,12.095,130142,0
20140710,12.003,12.127,11.803,12.038,97956,0
20140711,12.061,12.212,11.971,12.122,137651,0
20140714,12.237,12.337,12.135,12.254,91922,0
20140715,12.278,12.278,12.011,12.22,91457,0
20140716,12.27,12.378,12.054,12.311,201081,0
20140717,12.228,12.278,11.87,12.011,143274,0
20140718,11.993,12.069,11.879,12.029,121002,0
20140721,11.961,12.029,11.896,11.987,168452,0
20140722,11.993,12.135,11.896,12.069,306216,0
20140723,12.029,12.187,11.936,12.029,198950,0
20140724,11.946,12.029,11.87,11.912,195803,0
20140725,11.86,12.038,11.695,11.888,328031,0
20140728,11.86,11.903,11.705,11.822,160789,0
20140729,11.813,11.822,11.597,11.695,175160,0
20140730,11.736,11.736,11.521,11.655,224318,0
20140731,11.544,11.579,11.413,11.413,177249,0
20140801,11.445,11.462,11.279,11.378,116652,0
20140804,11.378,11.503,11.304,11.378,90152,0
20140805,11.321,11.396,11.238,11.297,150920,0
20140806,11.279,11.364,11.238,11.27,202554,0
20140807,11.261,11.312,11.054,11.138,216473,0
20140808,11.171,11.238,11.08,11.122,178685,0
20140811,11.194,11.428,11.194,11.404,111659,0
20140812,11.462,12.011,11.462,11.829,189020,0
20140813,11.822,11.987,11.736,11.764,87906,0
20140814,11.794,11.845,11.764,11.803,67912,0
20140815,11.912,12.046,11.803,12.02,118902,0
20140818,12.069,12.179,11.993,12.078,126471,0
20140819,12.122,12.154,12.054,12.069,124464,0
20140820,12.061,12.069,11.961,12.003,78969,0
20140821,11.981,12.069,11.961,12.038,79290,0
20140822,12.069,12.228,12.069,12.179,166645,0
20140825,12.228,12.245,12.061,12.122,62127,0
20140826,12.087,12.194,12.069,12.095,101941,0
20140827,12.087,12.122,11.903,11.971,106462,0
20140828,11.912,12.029,11.903,11.953,59050,0
20140829,11.946,12.069,11.845,12.061,105827,0
20140902,12.054,12.069,11.981,12.069,46001,0
20140903,12.069,12.069,11.771,11.794,168792,0
20140904,11.845,11.92,11.786,11.813,53490,0
20140905,11.771,11.936,11.736,11.912,76040,0
20140908,11.896,11.946,11.837,11.912,24320,0
20140909,11.888,11.888,11.736,11.794,56190,0
20140910,11.822,11.86,11.72,11.745,56611,0
20140911,11.736,11.86,11.714,11.837,68443,0
20140912,11.86,11.936,11.687,11.727,110540,0
20140915,11.705,11.803,11.57,11.646,54217,0
20140916,11.655,12.02,11.579,11.829,147360,0
20140917,11.86,11.987,11.72,11.755,72848,0
20140918,11.764,11.971,11.669,11.695,67146,0
20140919,11.714,11.854,11.579,11.755,250345,0
20140922,11.695,11.837,11.637,11.714,98539,0
20140923,11.678,11.755,11.579,11.589,96472,0
20140924,11.57,11.757,11.47,11.539,184514,0
20140925,11.552,11.782,11.51,11.544,148034,0
20140926,11.544,11.689,11.392,11.679,89058,0
20140929,11.62,11.774,11.589,11.766,56916,0
20140930,11.738,11.816,11.671,11.689,108177,0
20141001,11.707,11.748,11.638,11.671,110739,0
20141002,11.689,11.723,11.479,11.597,107807,0
20141003,11.689,11.715,11.589,11.647,88201,0
20141006,11.73,11.834,11.656,11.671,90930,0
20141007,11.656,11.697,11.56,11.56,54343,0
20141008,11.51,11.816,11.442,11.797,101460,0
20141009,11.797,11.84,11.493,11.589,103765,0
20141010,11.539,11.589,11.442,11.452,89756,0
20141013,11.452,11.46,11.206,11.215,182003,0
20141014,11.197,11.36,11.063,11.182,221891,0
20141015,11.08,11.46,11.054,11.165,142449,0
20141016,11.08,11.707,11.08,11.56,147082,0
20141017,11.715,11.797,11.529,11.579,109538,0
20141020,11.579,11.79,11.579,11.738,43551,0
20141021,11.924,12.171,11.924,12.018,247984,0
20141022,12.018,12.018,11.924,11.958,93541,0
20141023,11.978,12.053,11.924,12.027,143707,0
20141024,12.086,12.086,11.985,12.053,112546,0
20141027,12.037,12.112,11.992,12.086,84432,0
20141028,11.485,11.85,11.442,11.84,2390601,0
20141029,11.84,11.918,11.47,11.56,1063652,0
20141030,11.485,11.782,11.442,11.707,392846,0
20141031,11.629,11.857,11.501,11.824,419929,0
20141103,11.782,11.968,11.766,11.807,294842,0
20141104,11.697,11.958,11.663,11.943,379412,0
20141105,11.985,11.985,11.638,11.671,166316,0
20141106,11.723,11.797,11.332,11.797,326070,0
20141107,11.738,11.738,11.52,11.529,316197,0
20141110,11.56,11.707,11.544,11.638,208173,0
20141111,11.57,11.671,11.529,11.57,358421,0
20141112,11.552,11.824,11.552,11.824,154960,0
20141113,11.797,11.84,11.597,11.604,137021,0
20141114,11.544,11.62,11.501,11.501,160376,0
20141117,11.501,11.679,11.485,11.629,184819,0
20141118,11.697,11.909,11.597,11.865,234392,0
20141119,11.85,11.85,11.589,11.62,160889,0
20141120,11.62,11.62,11.479,11.529,171674,0
20141121,11.671,11.671,11.401,11.434,444889,0
20141124,11.51,11.589,11.485,11.544,158848,0
20141125,11.589,11.738,11.544,11.715,108623,0
20141126,11.757,12.188,11.715,12.18,244525,0
20141128,12.105,12.155,11.865,11.918,97978,0
20141201,11.79,11.924,11.529,11.529,184614,0
20141202,11.56,11.715,11.51,11.589,153713,0
20141203,11.612,11.697,11.51,11.539,126025,0
20141204,11.51,11.552,11.493,11.51,109105,0
20141205,11.493,11.604,11.479,11.529,116373,0
20141208,11.539,11.539,11.411,11.427,228293,0
20141209,11.384,11.807,11.206,11.79,279908,0
20141210,11.79,11.816,11.501,11.579,170731,0
20141211,11.656,11.909,11.597,11.824,261026,0
20141212,11.656,11.893,11.656,11.816,255056,0
20141215,11.884,11.968,11.57,11.589,344888,0
20141216,11.57,11.715,11.552,11.612,174565,0
20141217,11.709,12.137,11.612,12.068,340762,0
20141218,12.156,12.233,12.036,12.233,246143,0
20141219,12.225,12.371,12.191,12.361,554408,0
20141222,12.361,12.415,11.984,12.173,129683,0
20141223,12.096,12.311,12.096,12.293,86812,0
20141224,12.286,12.286,12.026,12.165,71967,0
20141226,12.225,12.422,12.113,12.371,89078,0
20141229,12.329,12.466,12.286,12.44,142030,0
20141230,12.431,12.483,12.182,12.225,174731,0
20141231,12.301,12.38,12.165,12.268,100553,0
20150102,12.286,12.422,12.077,12.422,113203,0
20150105,12.38,12.449,12.311,12.371,146821,0
20150106,12.422,12.466,12.026,12.156,214399,0
20150107,12.286,12.337,12.096,12.329,121218,0
20150108,12.44,12.56,12.361,12.389,144272,0
20150109,12.466,12.466,12.217,12.225,168051,0
20150112,12.259,12.268,12.026,12.225,106479,0
20150113,12.329,12.329,11.984,12.191,138983,0
20150114,12.096,12.217,12.045,12.165,92816,0
20150115,12.233,12.233,11.861,12.045,193940,0
20150116,11.915,12.233,11.871,12.217,144430,0
20150120,12.259,12.259,12.045,12.113,110550,0
20150121,12.113,12.129,11.991,12.026,103625,0
20150122,12.113,12.311,12.009,12.301,131817,0
20150123,12.293,12.329,12.173,12.198,69714,0
20150126,12.147,12.198,12,12.068,198942,0
20150127,12.009,12.026,11.897,11.95,225764,0
20150128,11.95,11.991,11.768,11.801,164968,0
20150129,11.837,12.009,11.732,12.009,127856,0
20150130,11.931,11.984,11.793,11.811,103976,0
20150202,12.017,12.06,11.768,12.009,148535,0
20150203,12.009,12.207,11.915,12.106,164730,0
20150204,12.137,12.259,12.06,12.147,179314,0
20150205,12.217,12.301,12.182,12.293,157900,0
20150206,12.301,12.301,12.129,12.207,154533,0
20150209,12.198,12.519,12.198,12.329,222536,0
20150210,12.337,12.492,12.198,12.449,232207,0
20150211,12.422,12.588,12.406,12.56,319473,0
20150212,12.578,12.717,12.519,12.699,514776,0
20150213,12.862,13.191,12.846,13.172,947007,0
20150217,13.328,13.431,13.155,13.353,779108,0
20150218,13.449,13.682,13.397,13.51,418503,0
20150219,13.56,13.716,13.5,13.69,313735,0
20150220,13.716,14.019,13.629,14,413778,0
20150223,14.052,14.173,13.855,14.111,321467,0
20150224,14.138,14.303,14.138,14.217,368554,0
20150225,14.217,14.303,14.079,14.138,316392,0
20150226,14.224,14.441,14.138,14.234,443951,0
20150227,14.224,14.432,14.182,14.336,347459,0
20150302,14.336,14.561,14.276,14.475,394148,0
20150303,14.39,14.509,14.061,14.156,561878,0
20150304,14.441,15.138,14.372,15.122,530329,0
20150305,15.052,15.38,14.87,15.321,628457,0
20150306,15.261,15.346,15.138,15.164,403196,0
20150309,15.224,15.518,15.182,15.329,173761,0
20150310,15.321,15.518,15.293,15.389,344618,0
20150311,15.509,15.681,15.431,15.56,341835,0
20150312,15.69,15.812,15.605,15.665,186635,0
20150313,15.587,15.639,15.406,15.439,233149,0
20150316,15.467,15.597,15.389,15.536,136643,0
20150317,15.528,15.887,15.509,15.758,210763,0
20150318,15.758,15.802,15.518,15.544,201946,0
20150319,15.544,15.871,15.544,15.864,190114,0
20150320,15.905,16.329,15.871,16.32,477782,0
20150323,16.362,16.492,16.131,16.362,283375,0
20150324,16.354,16.509,16.285,16.389,268758,0
20150325,16.381,16.467,16.233,16.268,338936,0
20150326,16.154,16.67,15.989,16.417,266429,0
20150327,16.417,16.601,16.147,16.199,222616,0
20150330,16.199,16.285,15.62,15.97,350053,0
20150331,15.875,16.085,15.813,15.98,137161,0
20150401,15.952,15.952,15.734,15.83,105702,0
20150402,15.875,16.241,15.84,16.111,97352,0
20150406,16.067,16.347,16.058,16.18,132471,0
20150407,16.241,16.574,16.208,16.251,140747,0
20150408,16.303,16.408,16.18,16.285,116456,0
20150409,16.321,16.355,16.022,16.154,89826,0
20150410,16.241,16.486,16.162,16.303,89346,0
20150413,16.199,16.381,16.022,16.162,113710,0
20150414,16.241,16.564,16.232,16.452,122175,0
20150415,16.478,16.592,16.321,16.495,113228,0
20150416,16.504,16.662,16.391,16.574,104612,0
20150417,16.408,16.548,16.171,16.408,140709,0
20150420,16.513,16.678,16.408,16.574,153521,0
20150421,16.608,16.644,16.495,16.608,126972,0
20150422,16.687,16.714,16.478,16.608,83735,0
20150423,16.495,16.705,16.452,16.626,114510,0
20150424,16.67,16.687,16.583,16.608,68869,0
20150427,16.67,16.74,16.46,16.653,124464,0
20150428,16.749,17.003,16.522,16.896,170907,0
20150429,16.408,16.827,16.391,16.714,828002,0
20150430,16.592,16.827,16.53,16.608,255334,0
20150501,16.608,16.775,16.486,16.749,190356,0
20150504,16.801,16.924,16.592,16.863,228337,0
20150505,16.872,16.905,16.592,16.626,293312,0
20150506,16.635,16.662,16.391,16.408,236409,0
20150507,16.434,16.775,16.391,16.617,154302,0
20150508,16.705,16.705,16.347,16.46,406451,0
20150511,16.443,16.783,16.443,16.626,176285,0
20150512,16.662,16.934,16.241,16.934,278201,0
20150513,16.896,17.003,16.758,16.914,121032,0
20150514,16.975,17.247,16.924,17.16,119545,0
20150515,17.231,18.069,17.202,17.763,595205,0
20150518,17.772,18.104,17.519,17.982,215062,0
20150519,18.085,18.279,17.884,17.954,219983,0
20150520,17.92,17.92,17.439,17.474,290679,0
20150521,17.467,17.588,17.16,17.43,136933,0
20150522,17.474,17.64,17.335,17.491,118172,0
20150526,17.467,17.474,17.141,17.397,163518,0
20150527,17.413,17.737,17.291,17.737,160955,0
20150528,17.763,17.86,17.571,17.79,146137,0
20150529,17.833,18.113,17.491,17.903,878221,0
20150601,18.016,18.077,17.701,17.745,137963,0
20150602,17.684,17.842,17.544,17.676,114437,0
20150603,17.667,17.842,17.491,17.527,115195,0
20150604,17.467,17.519,17.202,17.308,232453,0
20150605,17.291,17.536,17.221,17.536,144367,0
20150608,17.449,17.491,16.975,17.099,201110,0
