Date,Open,High,Low,Close,Volume,OpenInt
20121221,13.462,13.532,13.462,13.497,1437234,0
20121224,13.462,13.497,13.462,13.462,116987,0
20121226,13.462,13.49,13.462,13.462,69526,0
20121227,13.462,13.485,13.462,13.469,58143,0
20121228,13.462,13.485,13.462,13.462,59311,0
20121231,13.497,13.532,13.462,13.49,214534,0
20130102,13.469,13.497,13.462,13.462,48477,0
20130103,13.485,13.532,13.462,13.462,66833,0
20130104,13.462,13.532,13.462,13.49,103620,0
20130107,13.462,13.497,13.462,13.462,66260,0
20130108,13.462,13.49,13.462,13.49,127008,0
20130109,13.497,13.497,13.462,13.485,66355,0
20130110,13.49,13.497,13.462,13.485,85292,0
20130111,13.485,13.516,13.462,13.49,80106,0
20130114,13.502,13.502,13.462,13.462,36102,0
20130115,13.469,13.51,13.462,13.49,64389,0
20130116,13.51,13.565,13.469,13.532,64145,0
20130117,13.485,13.565,13.478,13.478,80723,0
20130118,13.516,13.532,13.478,13.532,73057,0
20130122,13.478,13.523,13.462,13.462,150878,0
20130123,13.485,13.497,13.462,13.485,60606,0
20130124,13.469,13.497,13.462,13.462,98176,0
20130125,13.485,13.485,13.462,13.462,32562,0
20130128,13.462,13.478,13.462,13.462,894463,0
20130129,13.462,13.63,13.462,13.469,231074,0
20130130,13.469,13.516,13.462,13.462,241883,0
20130131,13.485,13.497,13.469,13.478,68842,0
20130201,13.497,13.523,13.462,13.469,84903,0
20130204,13.438,13.438,13.133,13.263,305018,0
20130205,13.291,13.291,12.985,13.149,119919,0
20130206,12.966,13.119,12.966,13.066,143810,0
20130207,12.906,13.094,12.906,13.026,131303,0
20130208,12.999,13.094,12.999,13.007,68448,0
20130211,13.119,13.175,13.007,13.04,73986,0
20130212,13.059,13.125,12.89,12.937,208778,0
20130213,12.977,13.074,12.9,13.059,117829,0
20130214,13.175,13.175,12.925,12.966,76501,0
20130215,12.952,13.074,12.945,13.012,57488,0
20130219,12.932,13.158,12.932,13.046,99434,0
20130220,13.021,13.185,12.807,12.807,175501,0
20130221,12.884,12.986,12.815,12.858,261722,0
20130222,12.815,13.143,12.815,12.993,149938,0
20130225,13.046,13.121,12.925,13.013,118126,0
20130226,13.08,13.121,12.912,12.959,172741,0
20130227,12.972,13.088,12.959,13.013,159117,0
20130228,13.08,13.236,12.952,13.15,188931,0
20130301,13.088,13.143,12.972,13.034,100642,0
20130304,12.986,13.135,12.972,13.009,135660,0
20130305,13.08,13.08,12.952,13.013,129646,0
20130306,12.972,13.046,12.972,12.986,104628,0
20130307,13.095,13.158,13.034,13.068,110125,0
20130308,13.068,13.135,13.021,13.108,84584,0
20130311,13.128,13.135,13.034,13.095,78730,0
20130312,13.076,13.185,13.068,13.113,105997,0
20130313,13.165,13.165,13.046,13.046,123191,0
20130314,13.054,13.143,12.959,12.972,181679,0
20130315,13.013,13.143,12.993,13.068,85975,0
20130318,13.151,13.217,12.349,12.858,327463,0
20130319,12.867,13.035,12.652,12.89,220010,0
20130320,12.986,13.028,12.806,12.9,228257,0
20130321,12.972,12.979,12.763,12.845,147392,0
20130322,12.9,12.918,12.652,12.735,247080,0
20130325,12.801,12.836,12.625,12.723,235126,0
20130326,12.783,12.918,12.723,12.883,171654,0
20130327,12.815,12.952,12.815,12.912,163962,0
20130328,12.872,13.109,12.757,13.109,1003368,0
20130401,13.137,13.206,12.685,12.699,256311,0
20130402,12.714,12.932,12.714,12.906,182474,0
20130403,12.849,12.925,12.768,12.822,166266,0
20130404,12.906,12.972,12.783,12.858,156672,0
20130405,12.858,12.925,12.798,12.912,109242,0
20130408,12.849,12.932,12.806,12.867,106460,0
20130409,12.89,13.122,12.872,13.028,160140,0
20130410,13.028,13.137,13.028,13.097,133082,0
20130411,13.056,13.122,13.009,13.056,183847,0
20130412,13.014,13.076,13.009,13.014,115950,0
20130415,13.009,13.028,12.828,12.828,148771,0
20130416,12.912,12.994,12.845,12.986,146966,0
20130417,13.029,13.029,12.85,12.867,211898,0
20130418,12.891,12.918,12.822,12.877,173548,0
20130419,12.877,12.926,12.85,12.877,140027,0
20130422,12.877,12.918,12.722,12.828,295565,0
20130423,12.85,12.96,12.734,12.806,370334,0
20130424,12.789,12.836,12.659,12.69,298282,0
20130425,12.741,12.85,12.664,12.747,291597,0
20130426,12.789,12.926,12.768,12.867,164397,0
20130429,12.918,12.972,12.822,12.967,171058,0
20130430,13.002,13.111,12.932,12.986,170092,0
20130501,13.037,13.084,12.9,13.002,159051,0
20130502,12.932,13.098,12.918,13.077,160173,0
20130503,13.01,13.098,12.96,13.029,158208,0
20130506,12.986,13.104,12.986,13.002,158495,0
20130507,13.029,13.058,12.913,12.967,175508,0
20130508,12.986,13.077,12.96,13.077,168971,0
20130509,13.037,13.117,12.986,13.071,138231,0
20130510,13.124,13.174,13.029,13.111,168788,0
20130513,13.071,13.227,13.063,13.124,194910,0
20130514,13.063,13.227,12.986,13.058,346353,0
20130515,13.071,13.154,12.884,12.884,237841,0
20130516,12.858,12.947,12.798,12.845,211515,0
20130517,12.845,12.926,12.814,12.858,128238,0
20130520,12.874,12.908,12.757,12.829,239454,0
20130521,12.846,12.859,12.671,12.757,398517,0
20130522,12.677,12.735,12.603,12.619,630306,0
20130523,12.595,12.79,12.521,12.684,335007,0
20130524,12.603,12.747,12.595,12.705,225299,0
20130528,12.697,12.757,12.49,12.49,402444,0
20130529,12.484,12.484,12.33,12.358,427257,0
20130530,12.421,12.553,12.292,12.35,288155,0
20130531,12.345,12.418,12.151,12.186,337651,0
20130603,11.981,12.54,11.938,12.273,396718,0
20130604,12.286,12.442,12.133,12.273,343011,0
20130605,12.213,12.332,12.013,12.039,406156,0
20130606,12.029,12.456,12.029,12.436,245770,0
20130607,12.456,12.559,12.286,12.471,154056,0
20130610,12.471,12.521,12.077,12.273,300525,0
20130611,12.195,12.485,12.047,12.273,342705,0
20130612,12.247,12.448,12.091,12.247,335072,0
20130613,12.111,12.603,12.111,12.396,236833,0
20130614,12.286,12.404,12.18,12.343,225573,0
20130617,12.304,12.566,12.241,12.428,214982,0
20130618,12.397,12.481,12.265,12.298,261655,0
20130619,12.31,12.351,12.004,12.111,442752,0
20130620,11.935,12.083,11.604,11.919,617711,0
20130621,11.887,11.957,11.748,11.887,289507,0
20130624,11.816,11.881,11.467,11.761,513019,0
20130625,11.722,11.852,11.61,11.692,402102,0
20130626,11.801,12.273,11.782,12.039,281640,0
20130627,12.132,12.457,11.999,12.376,314652,0
20130628,12.473,12.499,12.229,12.464,230252,0
20130701,12.457,12.788,12.359,12.693,356808,0
20130702,12.739,12.761,12.358,12.448,429369,0
20130703,12.633,12.633,12.359,12.405,158621,0
20130705,12.395,12.448,11.995,12.055,166909,0
20130708,11.92,12.168,11.817,11.945,260744,0
20130709,11.988,12.381,11.817,11.901,326760,0
20130710,11.93,12.093,11.852,11.869,303098,0
20130711,12.03,12.526,12.001,12.462,445440,0
20130712,12.428,12.526,12.127,12.162,208050,0
20130715,12.271,12.48,12.03,12.162,222350,0
20130716,12.135,12.289,12.062,12.12,185015,0
20130717,12.185,12.435,12.185,12.289,258957,0
20130718,12.284,12.428,12.157,12.262,204997,0
20130719,12.225,12.338,12.148,12.208,208731,0
20130722,12.217,12.308,12.12,12.191,190785,0
20130723,12.157,12.253,12.093,12.162,238038,0
20130724,12.141,12.157,11.965,12.062,242463,0
20130725,12.086,12.086,11.901,12.048,322273,0
20130726,12.1,12.168,11.93,12.168,209833,0
20130729,12.176,12.176,12.014,12.093,229950,0
20130730,12.185,12.185,12.03,12.113,257213,0
20130731,12.127,12.185,12.008,12.062,265013,0
20130801,12.113,12.135,12.008,12.048,222195,0
20130802,12.071,12.225,12.04,12.191,206698,0
20130805,12.135,12.303,12.135,12.217,310935,0
