Date,Open,High,Low,Close,Volume,OpenInt
20121012,20.009,20.047,19.885,20.009,712123,0
20121015,19.966,20.039,19.966,20.014,623912,0
20121016,20.009,20.11,19.982,20.039,829355,0
20121017,20.047,20.08,20.03,20.08,463647,0
20121018,20.08,20.08,20.009,20.039,541861,0
20121019,20.014,20.039,20.009,20.03,480704,0
20121022,20.03,20.039,19.966,20.014,702973,0
20121023,20.009,20.023,19.942,20.009,554393,0
20121024,20.023,20.039,19.966,19.966,437940,0
20121025,20.014,20.023,19.903,19.95,662370,0
20121026,19.975,20.009,19.95,20.009,274864,0
20121031,20.009,20.047,19.975,20.009,349742,0
20121101,20.014,20.014,20.001,20.009,343584,0
20121102,20.014,20.047,19.975,20.014,439437,0
20121105,20.047,20.047,19.975,20.001,393776,0
20121106,20.009,20.023,19.992,20.001,327133,0
20121107,20.009,20.023,19.975,20.023,660610,0
20121108,20.014,20.023,19.992,20.009,331510,0
20121109,19.992,20.03,19.982,19.992,447137,0
20121112,20.023,20.023,20.001,20.009,380192,0
20121113,20.023,20.023,19.982,20.009,423933,0
20121114,20.023,20.023,19.958,20.009,495537,0
20121115,20.001,20.001,19.832,19.903,461769,0
20121116,19.975,20.009,19.903,20.009,408986,0
20121119,20.014,20.03,19.982,20.014,527486,0
20121120,20.014,20.407,19.903,20.014,735222,0
20121121,20.009,20.039,19.992,20.039,394739,0
20121123,20.009,20.039,19.992,20.039,141985,0
20121126,20.03,20.03,19.975,20.009,211592,0
20121127,20.009,20.039,19.992,20.023,360887,0
20121128,20.023,20.039,20.009,20.03,317910,0
20121129,20.03,20.047,20.009,20.03,219123,0
20121130,20.014,20.08,20.001,20.08,294716,0
20121203,20.03,20.072,20.023,20.063,202710,0
20121204,20.047,20.086,20.03,20.086,324739,0
20121205,20.094,20.126,20.053,20.126,639477,0
20121206,20.086,20.159,20.08,20.159,326943,0
20121207,20.159,20.159,20.08,20.144,262009,0
20121210,20.144,20.153,20.094,20.102,220767,0
20121211,20.126,20.279,20.11,20.247,402436,0
20121212,20.263,20.263,20.134,20.159,166924,0
20121213,20.159,20.208,20.072,20.08,536404,0
20121214,20.119,20.134,20.063,20.102,254456,0
20121217,20.182,20.182,20.086,20.11,290543,0
20121218,20.134,20.144,20.08,20.11,272641,0
20121219,20.039,20.144,20.014,20.102,354758,0
20121220,20.134,20.167,20.102,20.167,237358,0
20121221,20.134,20.167,20.094,20.167,197604,0
20121224,20.167,20.167,20.094,20.144,45060,0
20121226,20.102,20.167,20.102,20.167,141593,0
20121227,20.159,20.167,20.144,20.167,235000,0
20121228,20.159,20.191,20.144,20.191,263131,0
20121231,20.174,20.398,20.174,20.398,164906,0
20130102,20.311,20.367,20.271,20.318,389358,0
20130103,20.351,20.36,20.288,20.303,830330,0
20130104,20.351,20.487,20.327,20.487,462207,0
20130107,20.487,20.59,20.438,20.559,655643,0
20130108,20.528,20.647,20.51,20.647,466435,0
20130109,20.689,20.798,20.568,20.783,949172,0
20130110,20.574,20.689,20.544,20.544,1262546,0
20130111,20.568,20.671,20.544,20.625,445526,0
20130114,20.616,20.637,20.51,20.625,512018,0
20130115,20.608,20.625,20.495,20.581,374456,0
20130116,20.559,20.574,20.407,20.568,910692,0
20130117,20.559,20.662,20.501,20.608,1035850,0
20130118,20.637,20.752,20.574,20.689,1147331,0
20130122,20.662,20.662,20.199,20.351,1129409,0
20130123,20.303,20.303,20.11,20.191,1276183,0
20130124,20.174,20.191,20.126,20.159,481494,0
20130125,20.174,20.174,20.126,20.134,334618,0
20130128,20.159,20.247,20.134,20.215,394366,0
