Date,Open,High,Low,Close,Volume,OpenInt
20150930,24.359,24.359,24.31,24.31,5552,0
20151001,24.543,24.543,24.329,24.329,617,0
20151002,24.329,25.07,24.183,24.738,7095,0
20151005,25.759,25.759,25.244,25.283,23736,0
20151006,25.244,25.409,25.244,25.34,1337,0
20151007,25.993,26.1,25.877,25.877,8123,0
20151008,27.14,27.14,25.768,26.081,759142,0
20151009,26.673,26.673,26.284,26.313,7301,0
20151012,26.322,26.322,26.264,26.284,2471,0
20151013,25.787,26.878,25.787,26.878,8742,0
20151014,28.668,28.668,25.984,26.517,5964,0
20151015,26.527,26.644,26.527,26.644,184489,0
20151016,26.586,26.78,26.537,26.78,5141,0
20151019,26.478,26.478,26.411,26.478,824,0
20151020,26.488,26.488,26.428,26.428,2743,0
20151021,26.255,26.264,26.207,26.207,617,0
20151022,26.207,26.207,26.207,26.207,103,0
20151023,26.703,26.722,26.683,26.693,1132,0
20151026,26.577,26.605,26.527,26.527,6375,0
20151027,26.517,26.742,26.362,26.742,2469,0
20151028,26.488,26.644,25.887,26.245,3600,0
20151029,26.498,26.498,25.887,25.954,10490,0
20151030,26.031,26.031,26.031,26.031,204,0
20151102,26.197,26.226,26.129,26.226,4019,0
20151103,26.732,26.8,26.313,26.8,7713,0
20151104,26.615,26.8,26.615,26.673,3273,0
20151105,26.478,26.693,26.478,26.693,1850,0
20151106,26.722,26.722,25.906,26.139,8742,0
20151109,26.644,26.644,25.777,25.877,6186,0
20151110,25.556,25.612,25.477,25.612,2160,0
20151111,25.915,25.915,25.506,25.73,34657,0
20151112,25.331,25.516,25.283,25.429,3804,0
20151113,25.389,25.389,25.109,25.118,26533,0
20151116,25.118,25.118,25.118,25.118,103,0
20151117,25.359,27.12,25.321,25.379,44528,0
20151119,25.536,25.536,25.536,25.536,720,0
20151120,26.061,26.284,26.061,26.139,19127,0
20151123,26.235,26.235,25.807,25.964,57999,0
20151124,25.964,25.964,25.964,25.964,103,0
20151125,25.837,26.031,25.72,25.867,38256,0
20151127,25.419,25.467,25.419,25.467,309,0
20151130,25.429,25.429,25.224,25.224,4318,0
20151201,25.34,25.439,25.321,25.419,153102,0
20151202,25.34,25.34,25.128,25.234,9732,0
20151203,25.205,25.244,25.137,25.137,5180,0
20151204,25.09,25.254,25.05,25.234,14397,0
20151207,25.234,25.234,24.787,24.787,5863,0
20151208,24.553,24.553,24.339,24.494,8276,0
20151209,24.553,24.66,24.319,24.369,1748,0
20151210,24.523,24.523,24.116,24.203,70855,0
20151211,23.971,23.971,23.582,23.582,15785276,0
20151214,23.805,23.805,23.805,23.805,337,0
20151215,23.611,24.612,23.611,24.329,211536,0
20151216,24.253,24.66,24.253,24.66,4936,0
20151217,24.484,24.747,24.349,24.513,16248,0
20151218,24.329,24.389,24.213,24.282,106847,0
20151221,24.64,24.64,24.292,24.494,85664,0
20151222,24.747,24.747,24.484,24.698,86158,0
20151223,24.954,25.004,24.749,24.945,63910,0
20151224,24.749,25.344,24.72,24.954,166574,0
20151228,24.868,24.888,24.565,24.746,92141,0
20151229,24.749,24.808,24.682,24.789,13619,0
20151230,24.614,24.614,24.4,24.41,9752,0
20151231,24.374,24.486,24.32,24.44,28130,0
20160104,24.37,24.37,23.425,23.619,349823,0
20160105,23.435,23.853,23.435,23.815,395532,0
20160106,23.455,23.512,23.249,23.298,24005,0
20160107,22.732,22.947,22.635,22.702,128535,0
20160108,23.103,23.103,22.518,22.518,24829,0
20160111,22.518,22.518,22.215,22.421,241200,0
20160112,22.625,22.655,22.371,22.547,9029,0
20160113,22.547,22.78,22.26,22.26,66233,0
20160114,22.186,22.567,22.186,22.547,3416,0
20160115,22.328,22.328,21.602,21.641,240293,0
20160119,22.177,22.76,21.289,21.874,57550,0
20160120,21.738,21.738,20.918,21.64,7877,0
20160121,21.504,21.691,21.504,21.583,6666,0
20160122,22.127,22.225,22.083,22.205,9349,0
20160125,22.205,22.275,22.022,22.022,13177,0
20160126,22.002,22.275,22.002,22.195,21005,0
20160127,22.108,22.441,22.108,22.167,21552,0
20160128,22.031,22.423,22.031,22.421,1536,0
20160129,22.77,23.18,22.77,23.18,100122,0
20160201,23.61,23.61,22.751,23.064,9953,0
20160202,22.907,22.907,22.342,22.421,4856,0
20160203,22.509,22.859,22.314,22.84,2345,0
20160204,23.103,23.122,22.897,23.042,4123,0
20160205,22.78,22.889,22.751,22.751,2762,0
20160208,22.665,22.665,22.275,22.489,9908,0
