Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.892,9.922,9.822,9.822,30075,0
20050228,9.892,9.964,9.794,9.863,20543,0
20050301,9.902,9.93,9.902,9.93,10413,0
20050302,9.937,9.991,9.937,9.991,10413,0
20050303,9.986,10.054,9.964,9.996,18782,0
20050304,9.991,10.054,9.991,10.002,3959,0
20050307,10.054,10.097,10.017,10.097,17309,0
20050308,10.115,10.122,9.986,9.986,31548,0
20050309,9.996,9.996,9.937,9.937,8947,0
20050310,9.902,10.017,9.863,10.017,31404,0
20050311,10.047,10.139,9.733,9.814,53845,0
20050314,9.814,9.833,9.664,9.707,23324,0
20050315,9.701,9.745,9.701,9.745,7923,0
20050316,9.714,9.745,9.714,9.726,9095,0
20050317,9.726,9.808,9.726,9.808,15112,0
20050318,9.78,9.855,9.78,9.822,15112,0
20050321,9.714,9.855,9.714,9.814,30804,0
20050322,9.76,9.863,9.76,9.855,4113,0
20050323,9.847,9.855,9.714,9.714,10857,0
20050324,9.714,9.714,9.714,9.714,4697,0
20050328,9.714,9.745,9.664,9.676,13061,0
20050329,9.676,9.676,9.624,9.664,7775,0
20050330,9.693,9.794,9.638,9.794,11883,0
20050331,9.829,9.847,9.794,9.829,16868,0
20050401,9.885,9.971,9.78,9.78,13061,0
20050404,9.814,9.863,9.745,9.794,17903,0
20050405,9.829,9.829,9.787,9.794,18636,0
20050406,9.814,9.822,9.766,9.822,15257,0
20050407,9.822,9.863,9.814,9.863,19371,0
20050408,9.833,9.863,9.78,9.863,11739,0
20050411,9.871,9.979,9.871,9.979,9390,0
20050412,9.986,9.986,9.917,9.917,16579,0
20050413,9.971,9.971,9.833,9.833,11883,0
20050414,9.885,9.909,9.814,9.909,15112,0
20050415,9.93,9.93,9.93,9.93,1465,0
20050418,9.971,9.971,9.833,9.885,47099,0
20050419,9.885,9.885,9.863,9.863,10566,0
20050420,9.787,9.855,9.76,9.855,19953,0
20050421,9.847,9.879,9.794,9.879,17750,0
20050422,9.885,9.885,9.794,9.847,23324,0
20050425,9.847,9.879,9.787,9.787,24352,0
20050426,9.78,9.822,9.753,9.766,13936,0
20050427,9.814,9.847,9.78,9.84,14382,0
20050428,9.871,9.917,9.863,9.917,5573,0
20050429,9.93,10.054,9.93,10.017,17309,0
20050502,10.04,10.04,9.937,10.017,4989,0
20050503,10.009,10.139,10.009,10.102,13499,0
20050504,10.122,10.187,10.122,10.139,23324,0
20050505,10.174,10.174,10.139,10.146,13792,0
20050506,10.153,10.153,10.047,10.153,28463,0
20050509,10.187,10.224,10.054,10.128,25090,0
20050510,10.167,10.195,10.102,10.153,8510,0
20050511,10.128,10.153,10.122,10.153,8217,0
20050512,10.153,10.215,10.139,10.215,14961,0
20050513,10.201,10.224,10.122,10.224,32718,0
20050516,10.224,10.224,10.174,10.224,23624,0
20050517,10.215,10.224,10.122,10.224,23624,0
20050518,10.224,10.239,10.139,10.16,36387,0
20050519,10.11,10.187,10.11,10.115,13349,0
20050520,10.16,10.167,10.115,10.153,17165,0
20050523,10.16,10.174,10.122,10.128,24352,0
20050524,10.153,10.16,10.102,10.128,34183,0
20050525,10.153,10.153,10.088,10.088,11151,0
20050526,10.088,10.115,10.076,10.115,5280,0
20050527,10.134,10.146,10.122,10.146,11002,0
20050531,10.16,10.167,10.16,10.167,8661,0
20050601,10.153,10.208,10.139,10.153,12327,0
20050602,10.187,10.215,10.139,10.178,22744,0
20050603,10.224,10.231,10.167,10.167,19801,0
