Date,Open,High,Low,Close,Volume,OpenInt
20051205,10.619,10.664,10.432,10.593,336021,0
20051206,10.654,10.9,10.535,10.631,701744,0
20051207,10.572,10.715,10.276,10.567,1359793,0
20051208,10.593,10.664,10.45,10.631,598651,0
20051209,10.593,10.64,10.519,10.548,356394,0
20051212,10.551,10.611,10.394,10.481,416039,0
20051213,10.481,10.488,10.347,10.446,504891,0
20051214,10.43,10.51,10.386,10.472,315646,0
20051215,10.51,10.51,10.347,10.43,371612,0
20051216,10.636,10.636,10.347,10.508,662716,0
20051219,10.472,10.472,10.036,10.125,432974,0
20051220,10.129,10.361,9.734,10.161,658047,0
20051221,10.156,10.361,10.079,10.225,938847,0
20051222,10.43,10.464,10.193,10.309,499002,0
20051223,10.309,10.39,10.259,10.28,234646,0
20051227,10.309,10.361,10.046,10.185,387561,0
20051228,10.185,10.315,10.125,10.309,364490,0
20051229,10.332,10.836,10.332,10.606,289878,0
20051230,10.611,10.865,10.459,10.681,478874,0
20060103,10.755,10.796,10.347,10.492,544406,0
20060104,10.472,10.755,10.259,10.755,455312,0
20060105,10.715,10.967,10.535,10.777,915772,0
20060106,10.857,10.916,10.72,10.912,423156,0
20060109,10.882,10.95,10.8,10.927,376767,0
20060110,10.9,11.029,10.869,11.009,202003,0
20060111,11.041,11.407,10.959,11.073,601106,0
20060112,11.041,11.06,10.895,11.017,360073,0
20060113,11.017,11.082,10.857,10.916,127144,0
20060117,10.878,10.878,10.602,10.654,161015,0
20060118,10.615,10.788,10.43,10.539,253058,0
20060119,10.556,10.818,10.404,10.8,313932,0
20060120,10.836,10.836,10.551,10.752,398360,0
20060123,10.791,11.001,10.693,11.001,253550,0
20060124,11.001,11.2,10.95,11.176,802621,0
20060125,11.307,11.386,11.187,11.285,422911,0
20060126,11.346,11.449,11.107,11.224,297243,0
20060127,11.224,11.228,10.93,11.001,392228,0
20060130,10.959,11.055,10.909,11.017,282761,0
20060131,11.001,11.001,10.724,10.891,304112,0
20060201,10.886,11.228,10.886,11.224,577546,0
20060202,11.98,11.98,11.527,11.652,1605245,0
20060203,11.57,11.723,11.53,11.559,661731,0
20060206,11.652,11.678,11.53,11.64,451382,0
20060207,11.53,11.66,10.93,11.041,449173,0
20060208,11.109,11.236,10.959,11.163,258458,0
20060209,11.233,11.233,11.017,11.048,241771,0
20060210,11.107,11.351,10.83,11.326,249623,0
20060213,11.307,11.335,10.993,11.048,170588,0
20060214,11.038,11.307,10.93,11.236,296505,0
20060215,11.172,11.527,11.02,11.424,366702,0
20060216,11.449,11.559,11.36,11.42,258708,0
20060217,11.449,11.509,11.281,11.498,137701,0
20060221,11.451,11.493,11.36,11.477,256739,0
20060222,11.537,11.713,11.468,11.66,282021,0
20060223,11.57,11.66,11.33,11.42,548828,0
20060224,11.386,11.46,11.243,11.39,192186,0
20060227,11.456,11.631,11.386,11.586,374799,0
20060228,11.57,11.644,11.473,11.644,249132,0
20060301,11.644,12.304,11.644,12.125,385357,0
20060302,12.125,12.125,11.678,11.694,744446,0
20060303,11.591,11.785,11.506,11.719,289387,0
20060306,11.753,11.753,11.502,11.681,208883,0
20060307,11.64,11.64,11.294,11.36,222130,0
20060308,11.285,11.355,11.1,11.311,314174,0
20060309,11.351,11.42,11.103,11.176,226059,0
20060310,11.109,11.451,11.073,11.243,209862,0
20060313,11.239,11.376,11.195,11.307,217961,0
20060314,11.311,11.816,11.311,11.803,601353,0
20060315,11.843,12.16,11.715,12.06,299201,0
20060316,12.12,12.169,12.018,12.14,278833,0
20060317,12.202,12.243,12.039,12.223,337494,0
20060320,12.223,12.223,12.03,12.215,402053,0
20060321,12.206,12.365,11.968,12.039,452608,0
20060322,11.997,12.06,11.886,11.973,207408,0
20060323,11.917,12.052,11.843,12.009,202255,0
20060324,12.052,12.133,11.936,12.133,573130,0
20060327,12.272,12.272,12.034,12.136,419473,0
20060328,12.12,12.63,12.101,12.518,892947,0
20060329,12.499,12.805,12.434,12.744,480595,0
20060330,12.74,12.819,12.479,12.589,1169078,0
20060331,12.617,12.943,12.563,12.762,707384,0
20060403,12.997,12.997,12.732,12.796,440831,0
20060404,12.812,12.812,12.592,12.608,407696,0
20060405,12.792,12.932,12.732,12.812,406955,0
20060406,12.784,13.279,12.762,13.094,268768,0
20060407,13.103,13.287,12.491,12.833,372840,0
20060410,12.936,12.936,12.272,12.353,669096,0
20060411,12.223,12.567,12.128,12.291,432974,0
20060412,12.06,12.369,11.941,12.243,1835477,0
20060413,12.223,12.936,12.021,12.796,1730667,0
20060417,12.833,13.017,12.563,12.777,1409865,0
20060418,12.777,12.886,12.695,12.698,642830,0
20060419,12.719,13.103,12.719,12.899,1908868,0
20060420,12.796,13.153,12.796,13.094,936146,0
20060421,13.241,13.246,13.025,13.221,723588,0
20060424,13.241,13.241,12.613,12.703,766293,0
20060425,12.663,12.732,12.393,12.589,656825,0
20060426,12.589,12.899,12.515,12.749,678914,0
20060427,12.753,12.855,12.535,12.667,527226,0
20060428,12.672,12.828,12.603,12.753,687994,0
20060501,12.773,13.42,12.727,13.301,951607,0
20060502,13.341,13.791,13.341,13.77,937127,0
20060503,13.73,13.808,13.548,13.755,609204,0
20060504,13.755,13.906,13.09,13.505,1121704,0
20060505,13.608,13.714,13.112,13.153,379221,0
20060508,12.875,13.565,12.812,13.301,401556,0
20060509,13.346,13.488,13.16,13.233,217467,0
20060510,13.221,13.437,13.14,13.229,424140,0
20060511,13.199,13.556,12.969,13.194,478135,0
20060512,13.199,13.383,12.855,12.997,268768,0
20060515,12.895,13.279,12.77,12.974,702720,0
20060516,12.915,13.901,12.915,13.565,839685,0
20060517,13.527,13.608,13.283,13.38,470527,0
20060518,13.383,13.383,12.997,13.025,1164905,0
20060519,13.025,13.19,12.65,12.842,718189,0
20060522,12.846,12.997,12.467,12.992,484515,0
20060523,13.006,13.274,12.443,12.443,438372,0
20060524,12.479,12.572,12.057,12.385,1319541,0
20060525,12.422,12.672,12.332,12.576,342157,0
20060526,12.65,13.241,12.54,12.608,421928,0
20060530,12.608,12.71,12.039,12.039,710085,0
20060531,12.14,12.345,12.128,12.223,710330,0
20060601,12.296,12.483,12.169,12.382,999229,0
20060602,12.467,12.617,12.365,12.487,338719,0
20060605,12.487,12.527,11.89,11.893,740029,0
20060606,11.897,12.076,11.669,11.877,704684,0
20060607,13.057,13.132,12.182,12.895,2277037,0
20060608,12.732,12.936,12.329,12.784,677199,0
20060609,12.824,12.906,12.732,12.753,589327,0
20060612,12.777,12.817,12.385,12.415,449173,0
20060613,12.415,12.69,11.927,11.973,760159,0
20060614,11.977,12.14,11.513,11.648,675969,0
20060615,11.834,12.456,11.834,12.325,647497,0
20060616,12.349,12.784,12.349,12.762,1495772,0
20060619,12.851,13.069,12.812,12.98,833298,0
20060620,12.98,13.301,12.943,13.186,616568,0
20060621,13.16,13.867,13.145,13.697,1018619,0
20060622,13.723,13.962,13.667,13.88,719414,0
20060623,13.917,14.199,13.755,13.813,905220,0
20060626,13.892,14.255,13.892,14.255,680880,0
20060627,14.321,14.463,14.122,14.239,1273885,0
20060628,14.258,14.481,14.239,14.401,545639,0
20060629,14.485,15.082,14.463,14.687,1313155,0
20060630,14.912,15.075,14.6,14.839,1775093,0
20060703,14.953,15.232,14.89,15.034,522561,0
20060705,14.89,15.054,14.51,14.615,1208103,0
20060706,14.624,14.846,14.521,14.769,1140114,0
20060707,14.769,14.769,14.506,14.615,1104525,0
20060710,14.631,14.912,14.51,14.582,693644,0
20060711,14.524,14.527,13.76,14.215,1195832,0
20060712,14.25,14.258,13.859,13.867,823240,0
20060713,13.77,13.917,13.518,13.588,1114343,0
20060714,13.466,13.548,13.013,13.283,816616,0
20060717,13.199,13.544,13.148,13.309,431015,0
20060718,13.338,13.501,12.976,13.233,763841,0
20060719,13.16,14.052,13.148,13.859,1498227,0
20060720,13.859,14.113,13.709,13.77,1513690,0
20060721,13.77,13.77,13.466,13.667,703219,0
20060724,13.709,14.28,13.709,14.28,667379,0
20060725,14.3,14.577,14.128,14.275,533852,0
20060726,14.414,14.414,13.876,13.931,635720,0
20060727,13.994,14.056,13.274,13.367,501207,0
20060728,13.513,13.935,13.484,13.913,802866,0
20060731,13.973,14.35,13.909,13.987,896631,0
20060801,14.077,14.077,13.518,13.871,651182,0
20060802,14.014,14.056,13.544,13.579,626638,0
20060803,13.484,13.588,12.026,12.148,4325813,0
20060804,12.406,12.603,11.905,12.018,1882844,0
20060807,11.917,11.917,11.437,11.603,1334758,0
20060808,11.776,11.776,11.446,11.575,1018124,0
20060809,11.575,11.575,11.086,11.224,1665871,0
20060810,11.109,11.307,11.055,11.167,1632730,0
20060811,11.187,11.228,11.017,11.18,1254247,0
20060814,11.163,11.266,11.09,11.204,755250,0
20060815,11.236,11.616,11.156,11.55,2121423,0
20060816,11.55,11.95,11.468,11.816,1526942,0
20060817,11.816,11.859,11.719,11.803,920438,0
20060818,11.808,11.917,11.694,11.826,399350,0
20060821,11.816,11.826,11.541,11.801,520351,0
20060822,11.732,11.826,11.616,11.655,293312,0
20060823,11.66,11.664,11.407,11.559,775134,0
20060824,11.563,11.563,11.005,11.005,957252,0
20060825,11.009,11.1,10.967,11.001,588834,0
20060828,10.938,11.261,10.882,10.919,984008,0
20060829,11.02,11.449,10.967,11.449,1302848,0
20060830,11.816,12.018,11.464,11.509,1808718,0
20060831,11.46,11.631,11.376,11.403,605278,0
20060901,11.403,11.636,11.281,11.509,521335,0
20060905,11.498,11.652,11.493,11.522,564534,0
20060906,11.522,11.522,11.236,11.273,398610,0
20060907,11.184,11.57,11.172,11.326,1332791,0
20060908,11.326,11.541,11.243,11.367,483781,0
20060911,11.326,11.346,11.041,11.095,601595,0
20060912,11.143,11.812,11.082,11.744,2048278,0
20060913,11.766,11.803,11.541,11.627,674004,0
20060914,11.631,11.737,11.415,11.563,1243943,0
20060915,11.713,11.822,11.627,11.788,1079736,0
20060918,11.732,12.101,11.621,12.057,947197,0
20060919,12.048,12.385,11.863,12.094,726287,0
20060920,12.125,12.549,12.034,12.483,698306,0
20060921,12.572,12.705,12.299,12.51,1375997,0
20060922,12.448,12.471,11.917,12.393,560607,0
20060925,12.443,12.549,12.243,12.483,531154,0
20060926,12.467,12.65,12.299,12.586,332093,0
20060927,12.589,12.837,12.487,12.51,365226,0
20060928,12.572,12.805,12.535,12.749,492127,0
20060929,12.698,12.997,12.698,12.833,971005,0
20061002,12.784,13.021,12.71,12.819,279320,0
20061003,12.833,13.14,12.621,12.997,359339,0
20061004,13.013,13.314,12.943,13.117,427576,0
20061005,13.16,13.948,13.112,13.773,942280,0
20061006,13.773,14.109,13.522,13.892,718676,0
20061009,13.871,13.871,13.501,13.681,635720,0
20061010,13.935,14.208,13.843,14.171,2049757,0
20061011,14.171,14.171,13.579,13.667,385845,0
20061012,13.813,14.097,13.813,14.048,626146,0
20061013,14.056,14.224,13.922,14.178,571902,0
20061016,14.28,14.372,14.178,14.284,918970,0
20061017,14.258,14.258,13.727,13.913,838455,0
20061018,14.056,14.262,13.958,14.1,875274,0
20061019,14.186,14.3,14.118,14.157,701008,0
20061020,14.219,14.219,13.738,13.763,287419,0
20061023,13.709,13.935,13.565,13.786,385845,0
20061024,13.709,14.258,13.692,14.219,663941,0
20061025,14.162,14.564,13.978,14.313,598651,0
20061026,14.318,14.338,13.973,14.239,676705,0
20061027,14.239,14.266,14.006,14.228,651916,0
20061030,14.28,14.365,14.014,14.365,658543,0
20061031,14.372,14.488,13.987,14.097,686277,0
20061101,14.171,14.171,13.132,13.238,1452328,0
20061102,12.732,12.943,12.589,12.828,2511197,0
20061103,12.527,12.634,12.182,12.46,2071595,0
20061106,12.545,13.123,12.545,13.069,984985,0
20061107,13.017,13.341,12.875,13.182,1075069,0
20061108,12.997,13.38,12.955,13.305,722850,0
20061109,13.291,13.294,13.103,13.246,563797,0
20061110,13.246,13.629,13.241,13.574,431750,0
20061113,13.579,13.852,13.513,13.743,693887,0
20061114,13.751,14.144,13.656,14.144,498016,0
20061115,14.144,14.611,14.035,14.04,743716,0
20061116,14.043,14.077,13.651,13.738,599144,0
20061117,13.743,13.965,13.613,13.956,812685,0
20061120,13.956,14.104,13.786,14.056,650934,0
20061121,14.135,14.166,13.931,14.166,593255,0
20061122,14.113,14.255,13.808,13.896,664188,0
20061124,13.852,13.892,13.689,13.813,342892,0
20061127,13.791,13.791,13.479,13.613,736842,0
20061128,13.527,13.676,13.259,13.442,1311437,0
20061129,13.405,14.149,13.405,13.734,2152354,0
20061130,15.381,15.787,15.169,15.603,6484298,0
20061201,15.685,15.808,15.429,15.612,1040218,0
20061204,15.755,16.157,15.755,15.876,1766261,0
20061205,15.917,15.966,15.412,15.552,1961635,0
20061206,15.511,15.545,15.28,15.284,646026,0
20061207,15.381,15.579,15.178,15.559,1549769,0
20061208,15.498,15.563,15.196,15.485,1599597,0
20061211,15.545,15.767,15.405,15.612,903013,0
20061212,15.612,15.865,15.55,15.734,1420663,0
20061213,15.89,15.97,15.617,15.728,2158483,0
20061214,15.728,16.053,15.685,15.881,931483,0
20061215,16.114,16.287,15.953,16.011,1016899,0
20061218,16.114,16.199,15.532,15.635,718436,0
20061219,15.635,16.039,15.603,16.014,917737,0
20061220,15.992,16.208,15.922,16.208,787655,0
20061221,16.294,16.437,16.018,16.094,1151408,0
20061222,16.06,16.325,16.053,16.262,659526,0
20061226,16.262,16.283,15.922,16.117,1195590,0
20061227,16.194,16.211,16.073,16.102,470776,0
20061228,16.094,16.177,15.935,16.06,353448,0
20061229,16.027,16.16,15.715,15.715,291349,0
20070103,15.742,16.081,15.742,15.917,1495530,0
20070104,15.865,16.099,15.731,15.881,563797,0
20070105,15.837,15.876,15.253,15.333,546863,0
20070108,15.373,15.536,15.236,15.364,468565,0
20070109,15.364,15.44,14.925,15.183,935659,0
20070110,15.155,15.808,15.043,15.737,1029415,0
20070111,15.939,16.031,15.783,15.844,457768,0
20070112,15.823,16.089,15.823,16.057,241523,0
20070116,16.094,16.325,15.844,16.057,377012,0
20070117,16.053,16.25,16.014,16.018,759915,0
20070118,16.053,16.399,15.953,16.094,2125592,0
20070119,16.053,16.085,15.832,15.992,519376,0
20070122,16.194,16.925,16.177,16.761,1648683,0
20070123,17.088,17.111,16.342,16.399,950872,0
20070124,16.399,16.52,16.215,16.287,1132015,0
20070125,16.287,16.353,15.576,15.694,524280,0
20070126,15.728,15.816,15.541,15.587,701008,0
20070129,15.685,15.711,15.523,15.644,600372,0
20070130,15.644,16.057,15.572,15.997,910377,0
20070131,15.997,16.475,15.915,16.334,1197550,0
20070201,16.338,16.724,16.233,16.65,744201,0
20070202,16.65,16.824,16.566,16.713,803608,0
20070205,16.541,16.57,16.154,16.5,941052,0
20070206,16.492,16.713,16.391,16.68,599635,0
20070207,16.733,16.932,16.492,16.859,704198,0
20070208,16.799,17.705,16.796,17.637,1686730,0
20070209,17.641,17.675,16.957,17.058,2344540,0
20070212,17.018,17.038,16.756,16.903,1162267,0
20070213,16.99,17.237,16.99,17.133,356148,0
20070214,17.155,17.229,16.894,16.948,500602,0
20070215,16.948,17.104,16.846,17.026,349279,0
20070216,17.031,17.229,16.948,17.219,333073,0
20070220,17.133,17.483,16.993,17.412,652652,0
20070221,17.337,17.503,17.237,17.486,356148,0
20070222,17.479,17.517,17.091,17.115,1046108,0
20070223,17.07,17.164,16.869,16.961,1079246,0
20070226,16.97,17.145,16.961,17.038,877974,0
20070227,17.111,17.404,16.411,16.411,1098387,0
20070228,16.459,16.508,16.157,16.294,831340,0
20070301,16.294,16.541,15.881,16.27,1218842,0
20070302,16.173,16.428,15.902,15.939,694870,0
20070305,15.939,15.939,15.351,15.381,1545353,0
20070306,15.502,15.755,15.389,15.631,940810,0
20070307,15.649,16.154,15.627,16.11,1063777,0
20070308,16.173,16.277,15.906,15.939,786421,0
20070309,16.031,16.194,15.872,16.099,495563,0
20070312,16.06,16.761,16.06,16.622,1123915,0
20070313,16.6,16.663,16.299,16.524,1273149,0
20070314,16.459,16.68,16.236,16.544,688977,0
20070315,16.561,16.879,16.552,16.689,680146,0
20070316,16.692,16.699,16.515,16.645,496299,0
20070319,16.748,17.214,16.68,17.108,841894,0
20070320,17.111,17.383,16.965,17.337,718676,0
20070321,17.316,17.522,17.128,17.416,940075,0
20070322,17.459,17.632,17.054,17.601,572147,0
20070323,17.517,18.005,17.517,17.971,667379,0
20070326,18.117,18.215,17.201,17.433,1622178,0
20070327,17.433,17.619,17.273,17.339,677199,0
20070328,17.193,17.513,17.128,17.437,816616,0
20070329,17.499,17.765,17.009,17.245,1204425,0
20070330,16.578,17.525,16.5,17.197,1935126,0
20070402,17.193,17.313,17.054,17.273,929274,0
20070403,17.308,17.538,17.299,17.408,823240,0
20070404,17.508,17.581,17.145,17.181,693644,0
20070405,17.945,17.945,17.245,17.472,691678,0
20070409,17.561,17.585,17.058,17.128,912824,0
20070410,17.155,17.472,17.155,17.299,521829,0
20070411,17.273,17.273,17.013,17.172,505385,0
20070412,17.233,17.459,16.939,17.397,493107,0
20070413,17.397,17.408,16.986,17.058,454330,0
20070416,17.091,17.295,17.091,17.29,358359,0
20070417,17.266,17.295,17.099,17.254,490656,0
20070418,17.197,17.21,16.627,16.638,649215,0
20070419,16.557,16.561,16.203,16.266,896383,0
20070420,16.488,16.704,16.387,16.642,1259405,0
20070423,16.622,16.925,16.622,16.869,1005364,0
20070424,16.908,16.928,16.441,16.561,472003,0
20070425,16.604,16.634,16.346,16.441,396160,0
20070426,16.379,16.415,16.11,16.399,363270,0
20070427,16.399,16.423,16.177,16.338,427084,0
20070430,16.699,16.699,15.791,15.791,537535,0
20070501,15.746,15.755,15.36,15.653,806787,0
20070502,15.644,16.057,15.644,15.791,489669,0
20070503,15.746,15.857,15.555,15.64,907674,0
20070504,15.644,15.685,15.355,15.409,683332,0
20070507,15.572,16.792,15.572,15.617,695851,0
20070508,15.587,15.603,15.394,15.438,678672,0
20070509,15.402,15.723,15.377,15.631,749604,0
20070510,15.532,16.236,15.307,15.832,1105015,0
20070511,15.885,15.97,15.333,15.511,653636,0
20070514,15.468,15.472,14.988,15.178,951607,0
20070515,15.11,15.325,14.586,14.619,1198781,0
20070516,14.582,14.724,14.376,14.708,1229215,0
20070517,14.708,14.773,14.524,14.577,1033100,0
20070518,14.56,14.949,14.517,14.76,1549807,0
20070521,14.608,15.429,14.595,15.294,1890953,0
20070522,15.328,15.953,15.328,15.666,1627332,0
20070523,15.715,15.91,15.402,15.481,2058344,0
20070524,15.453,15.751,15.165,15.24,1045127,0
20070525,15.28,15.468,15.212,15.405,429049,0
20070529,15.405,15.405,14.94,15.311,1082677,0
20070530,15.302,15.381,15.11,15.373,983027,0
20070531,15.563,15.624,15.377,15.572,1147972,0
20070601,15.603,15.812,15.592,15.649,1156315,0
20070604,15.583,15.728,15.194,15.28,911847,0
20070605,15.28,15.28,14.874,15.075,1396611,0
20070606,15.054,15.054,14.773,14.895,974117,0
20070607,15.685,15.685,14.619,14.635,2300602,0
20070608,14.631,14.928,14.343,14.764,1034984,0
20070611,14.36,14.543,14.275,14.446,1078262,0
20070612,14.446,14.46,13.876,13.935,2454496,0
20070613,14.035,14.275,13.926,14.219,1728350,0
20070614,14.258,14.354,14.027,14.085,1531120,0
20070615,14.36,14.786,14.293,14.35,1513933,0
20070618,14.43,15.03,14.43,14.903,1145760,0
20070619,14.863,14.863,14.569,14.687,598651,0
20070620,14.749,14.846,14.204,14.248,806053,0
20070621,14.219,14.258,13.983,14.19,1464847,0
20070622,14.199,14.411,14.077,14.358,1478343,0
20070625,14.358,14.39,13.994,14.06,719167,0
20070626,14.081,14.157,13.633,13.76,1322974,0
20070627,13.76,14.534,13.588,14.397,1330826,0
20070628,14.347,14.56,14.258,14.372,499002,0
20070629,14.422,14.506,13.892,14.186,1006102,0
20070702,14.35,14.376,14.118,14.219,550791,0
20070703,14.186,14.19,14.027,14.081,332834,0
20070705,14.166,14.266,14.072,14.211,589327,0
20070706,14.258,14.708,14.195,14.488,700269,0
20070709,14.534,14.555,14.224,14.239,898103,0
20070710,14.157,14.325,13.896,14.069,1267503,0
20070711,14.056,14.293,13.994,14.077,772186,0
20070712,14.199,14.481,14.14,14.393,1019108,0
20070713,14.419,14.738,14.338,14.678,654613,0
20070716,14.665,14.867,14.513,14.692,948417,0
20070717,14.696,14.745,14.527,14.615,766051,0
20070718,14.506,14.696,14.506,14.555,1258178,0
20070719,15.114,15.644,15.114,15.572,1949609,0
20070720,15.541,15.541,14.863,14.975,1048564,0
20070723,15.014,15.373,14.842,14.975,1300885,0
20070724,14.812,14.835,14.255,14.358,1048806,0
20070725,14.343,14.654,14.077,14.122,1038009,0
20070726,13.973,14.056,13.346,13.505,1201232,0
20070727,13.413,13.565,12.89,13.021,1512216,0
20070730,12.965,13.314,12.837,13.17,1285909,0
20070731,13.35,13.66,13.238,13.544,2590726,0
20070801,13.588,13.645,13.177,13.579,1106238,0
20070802,13.588,14.06,13.298,13.709,2252985,0
20070803,13.73,13.751,12.824,12.828,1249093,0
20070806,12.875,13.565,12.642,13.527,1457232,0
20070807,13.413,13.906,13.355,13.689,1527440,0
20070808,13.763,14.867,13.734,13.943,2130257,0
20070809,13.852,14.591,13.624,13.956,2622636,0
20070810,13.813,13.962,12.833,13.233,1886770,0
20070813,13.283,13.645,12.448,12.997,1858788,0
20070814,13.359,13.531,12.676,12.932,1487671,0
20070815,12.89,13.006,12.68,12.946,1617026,0
20070816,12.939,13.136,12.503,12.946,1050771,0
20070817,13.595,13.751,12.946,13.595,1024754,0
20070820,13.599,13.922,13.469,13.583,688729,0
20070821,13.544,13.767,13.255,13.574,450891,0
20070822,13.527,13.738,13.069,13.309,1764785,0
20070823,13.291,13.484,12.69,12.744,1165396,0
20070824,12.808,13.108,12.792,13.061,695110,0
