Date,Open,High,Low,Close,Volume,OpenInt
20160613,25.784,25.784,25.784,25.784,1011,0
20160614,25.784,25.784,25.784,25.784,0,0
20160615,25.784,25.784,25.784,25.784,0,0
20160616,25.784,25.784,25.784,25.784,0,0
20160617,25.784,25.784,25.784,25.784,0,0
20160620,25.565,25.565,25.565,25.565,712,0
20160621,25.386,25.386,25.386,25.386,100,0
20160622,25.386,25.386,25.386,25.386,0,0
20160623,25.386,25.386,25.386,25.386,0,0
20160624,25.386,25.386,25.386,25.386,102,0
20160627,25.179,25.179,24.534,24.534,3987,0
20160628,25.029,25.049,25.029,25.049,201,0
20160629,25.515,25.545,25.515,25.545,201,0
20160630,25.684,25.684,25.684,25.684,100,0
20160701,25.97,25.97,25.97,25.97,100,0
20160705,26.358,26.358,26.358,26.358,228,0
20160706,25.99,26.174,25.99,26.174,564,0
20160707,26.258,26.258,26.238,26.238,404,0
20160708,26.238,26.238,26.238,26.238,0,0
20160711,26.238,26.238,26.238,26.238,0,0
20160712,26.558,26.558,26.558,26.558,274,0
20160713,26.558,26.558,26.558,26.558,0,0
20160714,27.12,27.12,26.693,26.734,1684,0
20160715,26.615,26.615,26.615,26.615,201,0
20160718,26.694,26.694,26.688,26.688,354,0
20160719,26.575,26.575,26.575,26.575,120,0
20160720,26.864,26.932,26.864,26.932,201,0
20160721,26.942,26.942,26.942,26.942,281,0
20160722,26.942,26.942,26.942,26.942,0,0
20160725,26.971,26.971,26.971,26.971,167,0
20160726,26.971,26.971,26.971,26.971,0,0
20160727,26.924,26.932,26.924,26.932,354,0
20160728,26.824,26.834,26.824,26.834,222,0
20160729,26.834,26.834,26.834,26.834,0,0
20160801,26.834,26.834,26.834,26.834,0,0
20160802,26.942,26.942,26.893,26.893,656,0
20160803,26.893,26.893,26.893,26.893,0,0
20160804,26.893,26.893,26.893,26.893,0,0
20160805,26.893,26.893,26.893,26.893,0,0
20160808,26.883,26.883,26.823,26.823,289,0
20160809,26.823,26.823,26.823,26.823,0,0
20160810,26.823,26.823,26.823,26.823,0,0
20160811,26.823,26.823,26.823,26.823,0,0
20160812,26.823,26.823,26.823,26.823,0,0
20160815,26.823,26.823,26.823,26.823,0,0
20160816,26.808,26.808,26.724,26.724,1009,0
20160817,26.724,26.724,26.724,26.724,0,0
20160818,26.724,26.724,26.724,26.724,0,0
20160819,26.724,26.724,26.724,26.724,0,0
20160822,26.784,26.798,26.784,26.798,1010,0
20160823,26.893,26.893,26.893,26.893,1009,0
20160824,26.893,26.893,26.893,26.893,0,0
20160825,26.893,26.893,26.893,26.893,0,0
20160826,26.506,26.506,26.506,26.506,0,0
20160829,26.05,26.05,26.05,26.05,0,0
20160830,26.05,26.05,26.05,26.05,0,0
20160831,26.05,26.05,26.05,26.05,0,0
20160901,26.05,26.05,26.05,26.05,0,0
20160902,26.12,26.13,26.12,26.13,575,0
20160906,26.13,26.13,26.13,26.13,0,0
20160907,26.13,26.13,26.13,26.13,0,0
20160908,26.338,26.338,26.338,26.338,573,0
20160909,26.1,26.1,26.1,26.1,1815,0
20160912,26.1,26.1,26.1,26.1,0,0
20160913,25.861,25.862,25.861,25.862,474,0
20160914,25.911,25.911,25.754,25.754,676,0
20160915,25.754,25.754,25.754,25.754,0,0
20160916,25.754,25.754,25.754,25.754,0,0
20160919,25.754,25.754,25.754,25.754,0,0
20160920,25.754,25.754,25.754,25.754,0,0
20160921,25.754,25.754,25.754,25.754,0,0
20160922,25.754,25.754,25.754,25.754,0,0
20160923,25.754,25.754,25.754,25.754,0,0
20160926,26.431,26.431,26.431,26.431,0,0
20160927,26.431,26.431,26.431,26.431,0,0
20160928,26.431,26.431,26.431,26.431,0,0
20160929,26.431,26.431,26.431,26.431,0,0
20160930,26.431,26.431,26.431,26.431,0,0
20161003,26.431,26.431,26.431,26.431,0,0
20161004,26.431,26.431,26.431,26.431,0,0
20161005,26.431,26.431,26.431,26.431,0,0
20161006,26.431,26.431,26.431,26.431,0,0
20161007,26.431,26.431,26.431,26.431,0,0
20161010,26.431,26.431,26.431,26.431,0,0
20161011,26.431,26.431,26.431,26.431,0,0
20161012,25.746,25.746,25.746,25.746,0,0
20161013,25.746,25.746,25.746,25.746,0,0
20161014,25.746,25.746,25.746,25.746,0,0
20161017,25.746,25.746,25.746,25.746,0,0
20161018,25.746,25.746,25.746,25.746,0,0
20161019,25.746,25.746,25.746,25.746,0,0
20161020,25.746,25.746,25.746,25.746,0,0
20161021,25.746,25.746,25.746,25.746,0,0
20161024,25.746,25.746,25.746,25.746,0,0
20161025,25.746,25.746,25.746,25.746,0,0
20161026,24.78,24.78,24.78,24.78,219,0
20161027,24.78,24.78,24.78,24.78,0,0
20161028,24.78,24.78,24.78,24.78,0,0
20161031,24.78,24.78,24.78,24.78,0,0
20161101,24.78,24.78,24.78,24.78,0,0
20161102,24.335,24.335,24.335,24.335,107,0
20161103,24.335,24.335,24.335,24.335,0,0
20161104,24.067,24.067,24.067,24.067,0,0
20161107,24.067,24.067,24.067,24.067,0,0
20161108,24.067,24.067,24.067,24.067,0,0
20161109,25.14,25.312,25.14,25.312,614,0
20161110,25.312,25.312,25.312,25.312,0,0
20161111,25.361,25.361,25.361,25.361,201,0
20161114,25.388,25.388,25.388,25.388,50,0
20161115,25.325,25.338,25.325,25.338,654,0
20161116,25.338,25.338,25.338,25.338,0,0
20161117,25.338,25.338,25.338,25.338,0,0
20161118,25.26,25.26,25.015,25.015,349,0
20161121,25.27,25.27,25.09,25.11,706,0
20161122,24.725,24.725,24.725,24.725,403,0
20161123,24.725,24.725,24.725,24.725,0,0
20161125,24.725,24.725,24.725,24.725,0,0
20161128,24.725,24.725,24.725,24.725,0,0
20161129,24.725,24.725,24.725,24.725,0,0
20161130,24.822,24.862,24.822,24.862,704,0
20161201,25.28,25.28,24.647,24.647,4081,0
20161202,24.847,24.847,24.841,24.841,379,0
20161205,24.841,24.841,24.841,24.841,0,0
20161206,24.841,24.841,24.841,24.841,0,0
20161207,24.733,24.733,24.733,24.733,708,0
20161208,24.673,24.871,24.673,24.871,928,0
20161209,25.1,25.1,25.07,25.07,513,0
20161212,25.225,25.225,25.225,25.225,100,0
20161213,25.225,25.225,25.225,25.225,0,0
20161214,25.28,25.28,25.1,25.1,799,0
20161215,25.1,25.1,25.1,25.1,0,0
20161216,25.437,25.437,25.37,25.37,524,0
