Date,Open,High,Low,Close,Volume,OpenInt
19770103,0.8292,0.8568,0.8292,0.8292,524019,0
19770104,0.8292,0.8292,0.7923,0.7923,507956,0
19770105,0.7923,0.7923,0.7647,0.774,1005057,0
19770106,0.774,0.7831,0.7647,0.774,817504,0
19770107,0.774,0.8018,0.774,0.8018,581760,0
19770110,0.8018,0.8106,0.7923,0.8018,402023,0
19770111,0.8018,0.8018,0.774,0.7831,252241,0
19770112,0.7831,0.7831,0.774,0.774,362947,0
19770113,0.774,0.7923,0.774,0.7831,248767,0
19770114,0.7831,0.7831,0.7831,0.7831,199709,0
19770117,0.7831,0.7831,0.774,0.7831,105499,0
19770118,0.7831,0.7923,0.7647,0.774,227061,0
19770119,0.774,0.774,0.7371,0.7371,387263,0
19770120,0.774,0.774,0.7371,0.7371,408101,0
19770121,0.7371,0.774,0.7371,0.7647,467581,0
19770124,0.7647,0.774,0.7557,0.7647,412008,0
19770125,0.7647,0.7647,0.7462,0.7557,295657,0
19770126,0.7557,0.7557,0.7279,0.7462,708532,0
19770127,0.7462,0.7647,0.7371,0.7371,327351,0
19770128,0.7371,0.7462,0.7371,0.7371,128076,0
19770131,0.7371,0.7462,0.7279,0.7462,388566,0
19770201,0.7462,0.7462,0.7371,0.7462,309547,0
19770202,0.7462,0.7462,0.7279,0.7279,207955,0
19770203,0.7279,0.7279,0.7185,0.7279,226192,0
19770204,0.7279,0.7371,0.7279,0.7371,250072,0
19770207,0.7371,0.7462,0.7279,0.7371,141968,0
19770208,0.7371,0.7371,0.7279,0.7279,361649,0
19770209,0.7279,0.7279,0.7185,0.7185,143702,0
19770210,0.7185,0.7371,0.7185,0.7279,225757,0
19770211,0.7279,0.7371,0.7185,0.7371,214903,0
19770214,0.7371,0.7371,0.7279,0.7371,246166,0
19770215,0.7371,0.7371,0.7279,0.7371,425465,0
19770216,0.7371,0.7462,0.7279,0.7371,176701,0
19770217,0.7371,0.7462,0.7371,0.7371,328218,0
19770218,0.7371,0.7371,0.7279,0.7279,146310,0
19770222,0.7279,0.7371,0.7279,0.7371,109841,0
19770223,0.7371,0.7371,0.7185,0.7185,240952,0
19770224,0.7185,0.7279,0.7003,0.7094,525321,0
19770225,0.7094,0.7094,0.7003,0.7003,333863,0
19770228,0.7003,0.7094,0.7003,0.7003,177134,0
19770301,0.7003,0.7094,0.7003,0.7003,283500,0
19770302,0.7094,0.7185,0.7094,0.7185,318232,0
19770303,0.7185,0.7185,0.7094,0.7185,161501,0
19770304,0.7279,0.7279,0.7185,0.7279,338634,0
19770307,0.7279,0.7371,0.7279,0.7371,217510,0
19770308,0.7371,0.7371,0.7185,0.7279,257451,0
19770309,0.7279,0.7279,0.7185,0.7279,201880,0
19770310,0.7279,0.7279,0.7185,0.7279,254412,0
19770311,0.7279,0.7279,0.7185,0.7279,161501,0
19770314,0.7279,0.7371,0.7279,0.7371,216206,0
19770315,0.7371,0.7462,0.7371,0.7462,413313,0
19770316,0.7462,0.7557,0.7462,0.7462,78581,0
19770317,0.7462,0.7557,0.7462,0.7462,135890,0
19770318,0.7462,0.7557,0.7462,0.7462,365553,0
19770321,0.7462,0.7462,0.7371,0.7371,167582,0
19770322,0.7371,0.7371,0.7371,0.7371,346450,0
19770323,0.7371,0.7371,0.7185,0.7279,101590,0
19770324,0.7279,0.7279,0.7185,0.7279,238350,0
19770325,0.7279,0.7279,0.7185,0.7279,118958,0
19770328,0.7279,0.7279,0.7185,0.7185,161070,0
19770329,0.7185,0.7279,0.7185,0.7279,99854,0
19770330,0.7279,0.7279,0.7003,0.7003,307809,0
19770331,0.7003,0.7185,0.7003,0.7094,131546,0
19770401,0.7094,0.7094,0.7003,0.7094,125901,0
19770404,0.7094,0.7185,0.7094,0.7094,117655,0
19770405,0.7094,0.7094,0.7003,0.7003,176265,0
19770406,0.7003,0.7094,0.7003,0.7003,114616,0
19770407,0.7003,0.7003,0.6818,0.6818,237480,0
