Date,Open,High,Low,Close,Volume,OpenInt
19820104,1.6427,1.6672,1.618,1.618,528878,0
19820105,1.6016,1.618,1.5855,1.5855,388623,0
19820106,1.5688,1.5768,1.5607,1.5688,631147,0
19820107,1.5768,1.5934,1.5607,1.5855,384242,0
19820108,1.61,1.6264,1.5855,1.618,394466,0
19820111,1.61,1.6264,1.5934,1.5934,188470,0
19820112,1.5855,1.6016,1.5688,1.5768,429529,0
19820113,1.5607,1.5768,1.544,1.544,523031,0
19820114,1.5278,1.5688,1.4866,1.5525,661827,0
19820115,1.5688,1.5855,1.5525,1.5855,315571,0
19820118,1.5688,1.5768,1.5607,1.5688,191391,0
19820119,1.5855,1.5934,1.5768,1.5934,606308,0
19820120,1.5855,1.5934,1.5768,1.5855,1056293,0
19820121,1.5768,1.5855,1.5688,1.5688,737800,0
19820122,1.5688,1.5768,1.5525,1.5688,708581,0
19820125,1.5768,1.5855,1.5688,1.5768,471899,0
19820126,1.5768,1.5855,1.5607,1.5688,556638,0
19820127,1.5607,1.5688,1.544,1.5688,515725,0
19820128,1.5768,1.5855,1.5607,1.5768,1341188,0
19820129,1.5855,1.5934,1.5768,1.5934,1523812,0
19820201,1.5855,1.5934,1.5768,1.5855,334568,0
19820202,1.5855,1.5934,1.5688,1.5768,1060677,0
19820203,1.5855,1.5934,1.5688,1.5768,330183,0
19820204,1.5855,1.5934,1.5768,1.5855,432453,0
19820205,1.5934,1.61,1.5768,1.6016,1043145,0
19820208,1.618,1.618,1.61,1.618,546409,0
19820209,1.6016,1.61,1.5855,1.5934,337490,0
19820210,1.6016,1.61,1.5934,1.6016,430992,0
19820211,1.5855,1.6016,1.5607,1.5607,395930,0
19820212,1.5768,1.5855,1.5525,1.5607,365247,0
19820216,1.5525,1.5607,1.5278,1.5358,433916,0
19820217,1.5358,1.544,1.5278,1.5358,1041683,0
19820218,1.5358,1.5525,1.5195,1.5195,1124960,0
19820219,1.5278,1.5358,1.5195,1.5195,433916,0
19820222,1.5114,1.5358,1.4947,1.4947,908738,0
19820223,1.4947,1.5031,1.4785,1.4866,914578,0
19820224,1.5114,1.5195,1.4866,1.5195,945260,0
19820225,1.5607,1.5934,1.5358,1.5855,888282,0
19820226,1.5934,1.61,1.5688,1.5934,1019769,0
19820301,1.6264,1.6427,1.6016,1.6427,2333200,0
19820302,1.651,1.6591,1.6427,1.6591,1593939,0
19820303,1.6427,1.6427,1.6264,1.6264,1861298,0
19820304,1.6264,1.6346,1.61,1.61,1325114,0
19820305,1.61,1.618,1.6016,1.618,525959,0
19820308,1.5934,1.618,1.5688,1.5768,597544,0
19820309,1.5607,1.5768,1.5525,1.5607,731956,0
19820310,1.5688,1.5768,1.5607,1.5607,2477835,0
19820311,1.5768,1.5855,1.5688,1.5688,432453,0
19820312,1.5688,1.5768,1.5525,1.5607,562482,0
19820315,1.5688,1.5768,1.5607,1.5607,365247,0
19820316,1.5768,1.5855,1.5607,1.5768,1196551,0
19820317,1.5855,1.5934,1.5768,1.5855,1111813,0
19820318,1.5934,1.6016,1.5855,1.6016,750947,0
19820319,1.6264,1.6427,1.61,1.6264,1165872,0
19820322,1.6427,1.6591,1.6264,1.6346,1691826,0
19820323,1.6591,1.6757,1.6427,1.6591,2337581,0
19820324,1.6839,1.7003,1.6591,1.6757,1982561,0
19820325,1.6757,1.6839,1.6591,1.6672,1317813,0
19820326,1.6757,1.6918,1.6672,1.6757,1848151,0
19820329,1.6757,1.6918,1.6591,1.6839,635530,0
19820330,1.6672,1.6839,1.6591,1.6672,1447836,0
19820331,1.6672,1.6757,1.6591,1.6591,639910,0
19820401,1.6427,1.6591,1.6346,1.651,677899,0
19820402,1.6591,1.6672,1.6427,1.6591,1735658,0
19820405,1.6591,1.6757,1.6427,1.6672,1104507,0
19820406,1.6591,1.6672,1.6591,1.6591,390085,0
19820407,1.6757,1.6757,1.6591,1.6672,1408392,0
19820408,1.6757,1.6839,1.6591,1.6757,1734194,0
19820412,1.6918,1.6918,1.6757,1.6839,4298229,0
19820413,1.6918,1.7085,1.6839,1.6918,1513585,0
19820414,1.6839,1.6918,1.6591,1.6757,3798571,0
19820415,1.6672,1.6757,1.6591,1.6757,410537,0
19820416,1.6918,1.7249,1.6757,1.7085,2245538,0
19820419,1.7249,1.7415,1.7085,1.7415,1221385,0
19820420,1.7329,1.7415,1.7249,1.7329,3992881,0
19820421,1.7249,1.7415,1.7085,1.7167,914578,0
19820422,1.7249,1.7249,1.7085,1.7249,1079671,0
19820423,1.7249,1.7329,1.7085,1.7249,2306903,0
19820426,1.7497,1.7658,1.7249,1.7658,1065060,0
19820427,1.7824,1.7988,1.7658,1.7824,1222848,0
19820428,1.7658,1.7824,1.7415,1.7497,1070905,0
19820429,1.7497,1.7575,1.7415,1.7415,1149797,0
19820430,1.7575,1.7658,1.7415,1.7497,298046,0
19820503,1.7658,1.7824,1.7497,1.7658,850296,0
19820504,1.7658,1.7824,1.7575,1.7658,1132266,0
19820505,1.7658,1.7824,1.7497,1.7824,655981,0
19820506,1.7988,1.7988,1.7907,1.7988,705661,0
19820507,1.7907,1.8152,1.7658,1.7658,1827698,0
19820510,1.7497,1.7658,1.7249,1.7249,622382,0
19820511,1.7415,1.7658,1.7249,1.7249,834223,0
19820512,1.7249,1.7415,1.7085,1.7167,1962109,0
19820513,1.7167,1.7249,1.7003,1.7085,287815,0
19820514,1.7003,1.7085,1.6918,1.6918,249830,0
19820517,1.6918,1.6918,1.6757,1.6839,324336,0
19820518,1.6757,1.6918,1.6591,1.6672,704198,0
19820519,1.6591,1.6672,1.6591,1.6591,1243301,0
19820520,1.6591,1.6591,1.651,1.6591,850296,0
19820521,1.6672,1.6839,1.6591,1.6672,546409,0
19820524,1.6591,1.6591,1.651,1.6591,850296,0
19820525,1.6757,1.6839,1.6591,1.6757,715885,0
