Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.646,14.701,14.566,14.62,515558,0
20050228,14.737,15.167,14.611,15.167,801031,0
20050301,15.222,15.848,15.222,15.58,930882,0
20050302,15.589,15.911,15.373,15.489,569271,0
20050303,15.534,15.741,15.338,15.373,394575,0
20050304,15.506,15.804,15.472,15.741,454982,0
20050307,15.741,16.072,15.741,15.992,604411,0
20050308,15.965,16.314,15.957,16.189,537310,0
20050309,16.189,16.224,15.848,15.938,363954,0
20050310,15.93,15.938,15.506,15.678,499327,0
20050311,15.759,16.082,15.687,15.848,293839,0
20050314,15.992,16.054,15.786,15.857,269074,0
20050315,16.002,16.655,15.795,15.795,397587,0
20050316,15.733,15.733,15.373,15.419,314087,0
20050317,15.373,15.678,15.311,15.534,337009,0
20050318,15.651,15.651,15.167,15.222,913310,0
20050321,15.311,15.524,15.131,15.419,379348,0
20050322,15.419,15.463,14.82,14.916,843868,0
20050323,14.502,14.557,14.172,14.334,703476,0
20050324,14.53,14.682,14.397,14.406,567599,0
20050328,14.406,14.584,14.289,14.343,271581,0
20050329,14.298,14.298,13.787,13.921,625498,0
20050330,13.904,14.243,13.904,14.135,554209,0
20050331,14.163,14.243,13.976,14.172,648252,0
20050401,14.172,14.298,14.021,14.252,648588,0
20050404,14.218,14.218,13.446,13.652,881348,0
20050405,13.661,13.805,13.626,13.714,517565,0
20050406,13.787,13.904,13.679,13.696,521751,0
20050407,13.618,13.618,13.329,13.356,492299,0
20050408,13.329,13.329,12.648,12.854,936572,0
20050411,12.639,12.9,12.55,12.639,2027260,0
20050412,12.639,13.329,12.434,13.23,1762705,0
20050413,13.5,13.5,12.576,12.756,1177868,0
20050414,12.721,12.79,12.253,12.397,965018,0
20050415,12.397,12.738,12.244,12.324,887211,0
20050418,12.289,12.471,12.253,12.415,993630,0
20050419,12.415,12.79,12.415,12.639,966356,0
20050420,12.639,12.639,12.334,12.334,842194,0
20050421,12.576,12.926,12.262,12.881,1305043,0
20050422,12.881,12.988,12.506,12.648,1064919,0
20050425,12.621,12.845,12.621,12.826,442433,0
20050426,12.835,12.835,12.352,12.48,548524,0
20050427,12.48,12.685,12.289,12.54,673858,0
20050428,12.524,12.524,12.119,12.138,602070,0
20050429,12.235,12.316,11.923,12.138,550030,0
20050502,12.138,12.443,12.138,12.342,441260,0
20050503,12.289,12.434,12.173,12.379,419678,0
20050504,12.379,12.424,12.147,12.37,408967,0
20050505,12.352,12.694,12.289,12.657,532289,0
20050506,12.781,13.024,12.738,12.98,598559,0
20050509,12.954,13.178,12.926,13.169,878340,0
20050510,13.178,13.329,13.144,13.276,872144,0
20050511,13.257,13.528,13.178,13.338,1063243,0
20050512,13.356,13.418,13.152,13.169,1737101,0
20050513,13.169,13.294,12.891,13.014,1094868,0
20050516,13.097,13.759,13.097,13.383,729076,0
20050517,13.383,13.599,13.221,13.528,340691,0
20050518,13.618,14.234,13.618,14.234,522251,0
20050519,14.234,14.343,14.074,14.317,829311,0
20050520,14.191,14.226,14.074,14.163,617969,0
