Date,Open,High,Low,Close,Volume,OpenInt
20161108,47.926,48.043,47.729,47.906,7774,0
20161109,47.327,47.327,47.042,47.081,2080,0
20161110,45.55,45.815,45.128,45.128,29845,0
20161111,43.784,44.226,43.774,44.226,1663,0
20161114,44.039,44.039,43.789,43.98,1440,0
20161115,44.353,44.608,43.939,44.147,17789,0
20161116,44.147,44.147,44.147,44.147,0,0
20161117,44.628,44.628,44.422,44.422,469,0
20161118,44.212,44.212,44.166,44.166,534,0
20161121,44.501,44.501,44.059,44.471,2873,0
20161122,45.825,45.825,45.825,45.825,139,0
20161123,44.491,44.491,44.491,44.491,395,0
20161125,44.941,44.941,44.941,44.941,398,0
20161128,45.305,45.305,44.878,44.892,1501,0
20161129,45.236,45.325,45.229,45.325,574,0
20161130,45.265,45.315,44.51,44.9,1113,0
20161201,44.745,44.962,44.683,44.962,767,0
20161202,45.137,45.177,44.452,44.452,2453,0
20161205,45.275,45.275,45.275,45.275,427,0
20161206,45.432,45.452,45.393,45.422,4647,0
20161207,45.305,45.834,45.305,45.737,1263,0
20161208,46.031,46.286,46.031,46.28,1263,0
20161209,45.902,46.296,45.874,46.296,1118,0
20161212,45.678,45.716,45.501,45.628,1426,0
20161213,46.197,46.197,46.197,46.197,281,0
20161214,45.991,46.021,45.216,45.352,2026,0
20161215,45.099,45.226,44.952,44.952,582,0
20161216,44.795,44.883,44.668,44.677,5853,0
20161219,44.765,44.765,44.586,44.586,579,0
20161220,44.574,44.787,44.574,44.707,4035,0
20161221,44.899,44.9,44.423,44.423,564,0
20161222,43.915,43.915,43.836,43.836,723,0
20161223,43.985,44.229,43.985,44.229,948,0
20161227,44.473,44.493,44.204,44.474,1108,0
20161228,44.323,44.555,44.323,44.443,5536,0
20161229,45.268,45.61,42.674,45.585,1190,0
20161230,46.94,46.94,46.94,46.94,242,0
20170103,45.885,45.915,45.792,45.793,1516,0
20170104,45.996,46.277,45.865,46.034,25541,0
20170105,45.377,46.359,45.377,46.266,1249,0
20170106,45.865,45.865,45.865,45.865,218,0
20170109,45.827,45.974,45.827,45.928,747,0
20170110,46.333,46.333,46.154,46.154,422,0
20170111,46.283,46.353,46.183,46.233,4123,0
20170112,46.631,46.731,46.631,46.731,616,0
20170113,46.83,46.89,46.801,46.82,1431,0
20170117,46.86,47.129,46.86,47.104,3617,0
20170118,46.99,47.059,46.99,47,599,0
20170119,46.652,46.694,46.293,46.552,2598,0
20170120,46.492,46.629,46.482,46.629,307,0
20170123,46.87,47.049,46.87,47.049,1048,0
20170124,47.159,47.527,47.159,47.457,968,0
20170125,47.44,47.964,47.437,47.866,20360,0
20170126,47.668,47.736,47.668,47.698,989,0
20170127,48.352,48.352,47.288,47.547,2444,0
20170130,47.547,47.547,47.547,47.547,0,0
20170131,47.049,47.348,47.049,47.277,1721,0
20170201,47.895,47.895,47.33,47.358,1485,0
20170202,47.338,47.408,47.338,47.408,740,0
20170203,47.738,47.746,47.671,47.671,1551,0
20170206,48.053,48.053,47.41,47.41,695,0
20170207,47.408,47.408,47.408,47.408,386,0
20170208,47.408,47.408,47.408,47.408,0,0
20170209,47.714,47.714,47.714,47.714,272,0
20170210,47.883,48.01,47.883,48.01,1041,0
20170213,48.282,48.402,48.213,48.213,531,0
20170214,46.98,48.521,46.98,48.342,1430,0
20170215,48.939,49.108,48.881,48.979,2644,0
20170216,49.596,49.596,48.636,48.868,5174,0
20170217,48.651,48.651,48.402,48.402,1985,0
20170221,48.81,48.81,48.687,48.687,1227,0
20170222,48.989,49.153,48.78,49.141,3562,0
20170223,49.526,49.536,49.278,49.278,2148,0
20170224,48.84,48.86,48.84,48.86,324,0
20170227,48.949,48.969,48.83,48.88,9754,0
20170228,48.498,48.498,48.253,48.266,766,0
20170301,48.782,49.01,48.782,49.01,270,0
20170302,48.365,48.44,48.312,48.417,1631,0
20170303,48.432,48.462,48.382,48.462,517,0
20170306,49.347,49.347,48.773,48.88,3871,0
20170307,48.72,48.979,48.71,48.72,3813,0
20170308,48.585,48.609,48.581,48.609,759,0
20170309,48.143,48.143,48.123,48.123,397,0
20170310,47.547,48.81,47.547,48.81,2370,0
20170313,49.407,49.531,49.357,49.477,3285,0
20170314,49.188,49.248,49.188,49.209,3002,0
20170315,49.417,50.283,49.367,50.283,918,0
20170316,50.988,50.988,50.988,50.988,180,0
20170317,51.128,51.192,51.128,51.187,1315,0
20170320,51.486,51.615,51.486,51.614,512,0
20170321,51.247,51.456,51.247,51.347,552,0
20170322,51.055,51.542,51.055,51.344,657,0
20170323,51.344,51.344,51.344,51.344,0,0
20170324,51.583,51.682,51.573,51.682,713,0
20170327,50.889,51.234,50.889,51.234,468,0
20170328,51.098,51.274,50.985,50.985,1155,0
20170329,50.946,51.135,50.757,50.757,935,0
20170330,51.234,51.234,50.786,50.874,1853,0
20170331,50.353,50.353,50.353,50.353,119,0
20170403,51.632,51.632,50.438,50.538,2439,0
20170404,50.518,50.548,50.339,50.344,2070,0
20170405,50.169,50.169,49.99,49.99,984,0
20170406,50.139,50.139,50,50,1041,0
20170407,50,50,50,50,69,0
20170410,50.04,50.04,49.871,49.881,1217,0
20170411,50.098,50.098,49.731,50.01,2583,0
20170412,50.269,50.289,49.881,49.881,3999,0
20170413,50.577,50.577,50.513,50.513,282,0
20170417,50.548,50.598,50.546,50.598,605,0
20170418,49.771,49.989,49.771,49.989,388,0
20170419,49.906,49.906,49.812,49.812,429,0
20170420,50.458,50.518,50.05,50.159,12611,0
20170421,51.493,51.493,50.06,50.06,997,0
20170424,51.493,51.493,50.866,51.304,1161,0
20170425,51.573,51.737,51.254,51.329,7587,0
20170426,51.254,51.372,51.184,51.184,1716,0
20170427,51.184,51.209,50.757,50.985,1376,0
20170428,51.015,51.145,51.015,51.018,1368,0
20170501,50.854,51.085,50.854,51.085,410,0
20170502,51.563,51.642,51.145,51.374,2669,0
20170503,52.259,52.259,51.264,51.264,1815,0
20170504,50.856,51.025,50.518,51.01,2729,0
20170505,50.866,51.055,50.866,51.015,2840,0
20170508,51.055,51.055,50.981,50.981,912,0
20170509,51.055,51.055,50.906,50.906,1771,0
20170510,50.657,51.712,50.657,51.702,2358,0
20170511,51.931,52.249,51.692,52.249,757,0
20170512,52.114,52.114,51.792,51.792,526,0
20170515,52.339,52.339,52.166,52.259,1393,0
20170516,52.568,52.568,52.12,52.305,1761,0
20170517,51.752,51.951,51.453,51.458,8062,0
20170518,50.259,51.423,50.259,51.344,4148,0
20170519,52.05,52.05,51.753,51.931,2074,0
20170522,52.148,52.148,52.148,52.148,236,0
20170523,52.057,52.15,52.027,52.089,1459,0
20170524,52.289,52.389,52.169,52.389,2142,0
20170525,52.598,52.757,52.568,52.578,2411,0
20170526,52.876,52.876,52.837,52.876,2479,0
20170530,52.647,52.647,52.45,52.548,1059,0
20170531,52.279,52.279,51.941,52.249,918,0
20170601,52.717,52.717,52.717,52.717,185,0
20170602,52.638,52.638,52.638,52.638,144,0
20170605,53.144,53.144,52.757,52.767,2262,0
20170606,52.647,52.647,52.339,52.518,772,0
20170607,52.518,52.518,52.518,52.518,0,0
20170608,52.678,52.678,52.111,52.629,1142,0
20170609,52.548,52.548,52.219,52.369,2193,0
20170612,52.458,52.493,52.321,52.321,1593,0
20170613,52.321,52.321,52.321,52.321,0,0
20170614,52.916,53.175,52.409,52.906,2681,0
20170615,52.141,52.239,52.14,52.19,3495,0
20170616,51.951,51.951,51.951,51.951,356,0
20170619,52.482,52.697,52.482,52.687,564,0
20170620,53.304,53.304,51.931,51.931,3346,0
20170621,52.06,52.06,51.9828,52.0128,516,0
20170622,51.8101,52.34,51.8101,52.2623,963,0
20170623,51.99,52.32,51.99,52.27,3074,0
20170626,52.9006,52.9006,52.9006,52.9006,100,0
20170627,52.55,52.6197,52.4972,52.4972,1021,0
20170628,52.85,52.9046,52.7028,52.87,6109,0
20170629,52.52,52.52,51.85,51.85,829,0
20170630,52.52,52.52,52.11,52.34,924,0
20170703,53,53,52.525,52.525,472,0
20170705,52.21,52.48,52.0853,52.48,1311,0
20170706,52.3399,52.3399,51.873,52.0376,1348,0
20170707,52.2203,52.32,52.18,52.32,1229,0
20170710,52,52.25,52,52.25,1407,0
20170711,52.12,52.12,52,52,512,0
20170712,52.78,52.78,52.78,52.78,1320,0
20170713,53.82,53.82,53.759,53.759,608,0
20170714,54.61,54.61,54.58,54.6,1226,0
20170717,54.43,54.45,54.3222,54.3311,1790,0
20170718,54.37,54.37,53.9,54.35,6808,0
20170719,55.09,55.09,54.59,55.02,1512,0
20170720,54.9687,54.9687,54.4601,54.4601,461,0
20170721,55.01,55.03,54.6128,54.8498,3193,0
20170724,54.8568,54.95,54.8568,54.95,1596,0
20170725,54.6,54.82,54.5242,54.5242,3400,0
20170726,54.92,55.0597,54.87,55.0597,1188,0
20170727,54.83,54.83,54.83,54.83,317,0
20170728,55.01,55.02,55.01,55.02,258,0
20170731,54.54,54.54,54.4397,54.4397,572,0
20170801,54.44,54.44,54.44,54.44,185,0
