Date,Open,High,Low,Close,Volume,OpenInt
20051018,30.966,30.966,30.246,30.246,234042,0
20051019,30.246,31.904,29.749,31.878,282558,0
20051020,31.508,31.716,30.343,30.587,243568,0
20051021,30.742,31.744,30.742,31.237,136791,0
20051024,31.464,32.322,31.039,32.313,156399,0
20051025,32.132,32.132,31.192,31.86,229832,0
20051026,31.826,32.249,30.724,31.192,251655,0
20051027,31.057,31.066,28.438,29.739,621162,0
20051028,29.966,30.499,29.54,29.81,426659,0
20051031,30.038,31.14,30.038,30.795,334947,0
20051101,30.568,31.14,30.1,30.821,490237,0
20051102,30.605,33.062,30.605,32.491,475401,0
20051103,32.239,33.522,31.958,32.132,395093,0
20051104,32.141,32.394,31.301,31.689,248667,0
20051107,31.913,32.564,31.553,32.284,128600,0
20051108,32.141,32.15,31.029,31.076,244235,0
20051109,31.419,31.968,31.057,31.553,247004,0
20051110,31.553,32.5,30.887,32.384,258855,0
20051111,32.5,32.999,32.313,32.746,234599,0
20051114,32.655,32.898,32.294,32.402,170687,0
20051115,32.402,33.134,32.275,32.638,197935,0
20051116,32.863,33.512,32.448,33.159,251767,0
20051117,33.168,34.244,33.134,34.227,302827,0
20051118,34.982,34.982,33.991,34.552,437959,0
20051121,34.571,35.029,34.289,34.974,287209,0
20051122,34.974,36.006,34.58,35.76,233269,0
20051123,35.391,35.426,34.345,34.685,248331,0
20051125,34.806,35.083,34.28,35.019,110431,0
20051128,34.949,34.949,33.494,33.703,209788,0
20051129,33.765,34.46,33.315,33.584,202697,0
20051130,33.504,33.936,33.134,33.512,243458,0
20051201,34.171,35.399,33.522,35.309,347575,0
20051202,34.885,35.309,34.58,35.309,244235,0
20051205,35.083,35.211,34.308,34.506,167805,0
20051206,34.982,35.175,34.364,34.749,158280,0
20051207,34.667,34.722,33.233,33.532,350566,0
20051208,33.703,34.533,33.405,33.92,243125,0
20051209,33.821,34.171,33.134,33.857,125938,0
20051212,33.991,34.126,33.693,33.765,245563,0
20051213,33.865,34.28,33.666,34.091,243901,0
20051214,34.308,34.632,33.756,33.884,292969,0
20051215,34.126,34.135,32.906,33.397,189735,0
20051216,33.397,33.811,32.729,32.729,393985,0
20051219,32.772,32.825,31.772,31.977,323763,0
20051220,32.141,32.358,31.689,31.913,243791,0
20051221,32.122,33.044,32.122,32.574,162046,0
20051222,32.612,33.259,32.612,33.177,184313,0
20051223,33.296,33.657,32.953,33.223,72333,0
20051227,33.379,33.54,32.412,32.43,155509,0
20051228,32.5,33.108,32.35,33.044,100241,0
20051229,33.108,33.223,32.421,32.873,104893,0
20051230,32.692,32.692,32.042,32.421,162601,0
20060103,32.873,33.512,31.977,33.459,289870,0
20060104,33.494,34.074,33.333,33.929,209013,0
20060105,33.478,34.289,33.478,34,173235,0
20060106,34.208,34.676,33.765,34.589,168030,0
20060109,34.815,35.335,34.65,34.903,157837,0
20060110,34.849,35.23,34.46,35.194,136681,0
20060111,35.194,35.645,34.694,35.626,218983,0
20060112,35.435,35.608,34.832,34.895,216988,0
20060113,34.796,35.066,34.308,34.632,170460,0
20060117,34.74,34.74,33.739,34.345,146319,0
20060118,34.252,34.308,33.566,34.171,163155,0
20060119,34.289,35.119,34.037,35.029,215213,0
20060120,35.23,35.284,33.901,34.235,154515,0
20060123,34.354,35,34.181,34.922,169580,0
20060124,35.147,36.906,35.019,36.8,454352,0
20060125,36.8,37.548,36.302,36.583,446596,0
20060126,37.107,37.325,36.428,37.017,273474,0
20060127,37.062,37.72,36.339,36.619,413370,0
20060130,36.628,37.062,36.619,36.655,441169,0
20060131,36.655,36.845,36.185,36.548,319222,0
20060201,36.565,36.647,36.121,36.401,318668,0
20060202,36.419,36.419,35.343,35.795,284885,0
20060203,35.724,36.6,35.491,36.102,241908,0
20060206,38.821,40.629,37.962,38.28,1950438,0
20060207,38.28,38.812,37.908,38.38,679093,0
20060208,38.38,38.774,38.189,38.459,621715,0
20060209,38.505,38.677,38.224,38.371,335945,0
20060210,38.38,38.442,37.784,38.234,399966,0
20060213,38.189,38.496,38.082,38.397,619277,0
20060214,38.433,39.046,38.135,38.713,657493,0
20060215,38.722,39.19,38.423,38.911,746657,0
20060216,40.238,41.529,38.694,39.941,972614,0
20060217,39.951,40.068,39.633,39.633,371944,0
20060221,39.59,40.068,39.129,39.876,805803,0
20060222,39.913,42.036,39.843,41.757,733365,0
20060223,41.302,42.939,41.235,42.09,491456,0
20060224,42.081,42.578,41.838,42.28,222302,0
20060227,42.369,42.73,42.17,42.514,253760,0
20060228,42.442,42.524,41.529,41.845,278567,0
20060301,41.873,42.766,41.674,42.614,386457,0
20060302,42.631,43.344,42.297,43.335,378591,0
20060303,43.335,43.489,42.766,43.019,265280,0
20060306,43.019,43.154,42.162,42.57,318335,0
20060307,42.57,42.623,41.096,41.575,353557,0
20060308,41.403,41.512,40.761,41.022,394763,0
20060309,41.022,41.638,40.482,40.619,445161,0
20060310,40.619,41.339,40.04,41.207,225847,0
20060313,41.385,41.664,40.629,40.825,281782,0
20060314,40.825,42.685,40.655,42.461,312129,0
20060315,42.578,43.425,42.405,43.283,353226,0
20060316,44.672,44.672,43.172,43.274,346355,0
20060317,43.425,43.517,42.966,43.101,543187,0
20060320,43.109,43.479,42.524,43.255,333289,0
20060321,43.301,43.86,41.819,41.918,404952,0
20060322,41.918,42.739,41.664,42.605,309809,0
20060323,42.614,43.39,42.342,42.875,261290,0
20060324,42.875,43.786,42.666,43.769,302939,0
20060327,43.703,44.103,43.425,43.479,152301,0
20060328,43.471,43.834,42.605,42.975,232826,0
20060329,42.992,44.402,42.992,44.256,301609,0
20060330,44.228,44.689,43.598,44.165,258080,0
20060331,44.481,44.915,43.869,43.949,266831,0
20060403,44.039,45.259,43.695,44.88,408273,0
20060404,44.789,45.042,44.193,44.591,233933,0
20060405,44.646,45.042,43.824,44.798,235041,0
20060406,44.798,44.988,44.301,44.771,249660,0
20060407,44.889,45.682,44.029,44.184,275360,0
20060410,44.22,45.186,44.066,45.132,332733,0
20060411,45.141,45.141,43.805,43.975,206796,0
20060412,43.923,44.175,43.67,43.975,200037,0
20060413,43.993,44.969,43.66,44.085,158059,0
20060417,43.879,44.555,43.353,43.713,194501,0
20060418,43.805,45.864,43.713,45.648,350235,0
20060419,45.558,45.754,44.988,45.619,277242,0
20060420,45.549,45.772,44.807,45.549,235483,0
20060421,46.134,46.63,45.602,46.303,322875,0
20060424,46.244,46.253,45.042,45.087,276133,0
20060425,45.087,45.087,44.238,44.724,322989,0
20060426,44.952,45.493,43.209,43.695,618059,0
20060427,41.982,42.56,40.417,40.997,1105421,0
20060428,40.581,41.9,40.455,41.854,619277,0
20060501,42.666,42.785,41.584,42.369,467202,0
20060502,42.596,44.49,42.307,44.462,573537,0
20060503,44.057,44.375,43.39,43.642,281118,0
20060504,43.695,44.238,43.695,43.993,331738,0
20060505,44.149,44.175,43.399,43.507,487139,0
20060508,43.507,43.949,43.434,43.852,291971,0
20060509,43.852,44.103,43.39,43.462,372055,0
20060510,43.309,44.384,43.227,43.94,400633,0
20060511,43.966,43.966,42.532,42.551,256642,0
20060512,42.432,42.442,40.647,41.151,383353,0
20060515,40.807,41.16,39.581,40.031,542187,0
20060516,40.013,40.629,39.626,40.393,417358,0
20060517,39.995,40.193,39.046,39.083,338272,0
20060518,39.083,39.742,38.587,38.606,286768,0
20060519,38.606,38.606,37.194,38.01,923215,0
20060522,37.649,37.953,36.762,37.133,834381,0
20060523,37.467,38.478,36.817,36.916,583725,0
20060524,36.835,37.899,35.672,36.583,993438,0
20060525,37.107,38.325,36.944,38.289,499876,0
20060526,38.514,38.758,38.216,38.587,398528,0
20060530,38.514,38.911,37.142,37.222,573201,0
20060531,37.222,37.693,36.665,37.315,498214,0
20060601,37.538,38.849,37.334,38.849,460775,0
20060602,39.271,39.66,38.784,39.129,660042,0
20060605,38.947,39.237,38.073,38.135,559358,0
20060606,38.082,38.307,36.762,37.502,503974,0
20060607,37.475,38.234,36.781,36.906,360647,0
20060608,36.565,37.258,35.038,36.464,613520,0
20060609,36.501,37.107,36.023,36.111,432090,0
20060612,36.204,36.257,34.598,34.615,384682,0
20060613,34.667,35.166,33.972,34.108,691609,0
20060614,34.083,34.713,33.972,34.487,387119,0
20060615,34.713,37.667,34.685,37.467,562790,0
20060616,37.467,37.802,36.474,36.726,845681,0
20060619,36.925,37.287,36.257,36.428,452359,0
20060620,36.419,37.052,36.111,36.293,325645,0
20060621,36.267,38.468,36.13,38.118,412816,0
20060622,37.962,38.397,37.584,38.224,402738,0
20060623,38.189,39.156,37.812,38.644,221748,0
20060626,38.92,39.704,38.685,39.29,303490,0
20060627,39.452,40.077,38.38,38.541,390108,0
20060628,38.635,38.974,37.775,38.677,421236,0
20060629,38.821,41.059,38.821,41.059,359425,0
20060630,41.217,41.226,40.409,40.873,447374,0
20060703,40.899,40.917,40.474,40.844,137902,0
20060705,40.716,40.716,39.704,40.257,338717,0
20060706,41.067,41.067,40.148,40.257,380806,0
20060707,40.148,40.401,39.065,39.183,237475,0
20060710,39.29,39.617,38.568,38.616,270597,0
20060711,38.616,39.029,37.873,38.992,268712,0
20060712,38.821,39.011,37.467,37.62,319329,0
20060713,37.467,37.502,36.817,36.906,409382,0
20060714,36.88,36.979,35.86,36.358,244120,0
20060717,36.31,36.734,35.426,35.444,363972,0
20060718,35.444,35.795,34.667,35.526,543298,0
20060719,35.518,37.72,35.518,37.511,364968,0
20060720,37.649,37.72,35.733,35.76,294521,0
20060721,35.76,35.76,33.721,33.838,726054,0
20060724,33.857,34.903,33.739,34.667,727938,0
20060725,34.667,36.409,34.451,35.636,414922,0
20060726,35.636,35.707,34.198,34.533,470414,0
20060727,35.888,36.906,35.832,36.574,1015260,0
20060728,36.7,38.703,36.647,38.451,548278,0
20060731,38.505,39.4,37.855,39.263,444276,0
20060801,39.263,39.843,38.758,39.499,631462,0
20060802,39.59,40.155,39.363,39.581,457340,0
20060803,39.452,41.529,39.263,41.293,480828,0
20060804,41.44,42.332,40.491,40.971,618281,0
20060807,40.807,41.44,40.365,41.005,295296,0
20060808,41.302,42.614,40.882,40.989,759507,0
20060809,41.302,41.512,40.276,40.51,359318,0
20060810,40.393,41.61,40.068,41.459,461997,0
20060811,41.348,41.62,40.863,41.284,291642,0
20060814,41.512,42.207,41.077,41.276,278567,0
20060815,41.8,43.923,41.8,43.76,501870,0
20060816,44.238,45.077,43.525,44.998,580514,0
20060817,44.925,45.558,44.367,44.998,410710,0
20060818,45.007,45.593,44.22,45.402,334947,0
20060821,45.324,45.917,44.815,45.611,501870,0
20060822,45.682,47.668,45.682,46.857,1127905,0
20060823,46.928,47.035,45.549,46.758,721294,0
20060824,47.082,47.4,46.124,46.809,455017,0
20060825,46.819,47.4,46.513,46.567,442165,0
20060828,46.676,48.149,46.657,47.928,496442,0
20060829,48.3,48.843,47.788,47.966,1086034,0
20060830,47.947,48.003,47.408,47.779,787530,0
20060831,47.788,48.789,47.779,48.437,660595,0
20060901,48.546,49.116,47.851,48.537,438958,0
20060905,48.362,49.971,48.111,49.846,581954,0
20060906,49.204,49.256,47.919,48.012,522916,0
20060907,47.984,49.239,46.857,48.437,837818,0
20060908,48.537,49.386,48.219,48.31,420127,0
20060911,48.219,48.94,47.27,48.193,466314,0
20060912,48.283,50.412,48.157,49.837,437959,0
20060913,49.971,50.685,48.481,48.707,1254287,0
20060914,48.707,49.204,47.851,48.481,625703,0
20060915,48.528,49.447,47.984,47.993,876031,0
20060918,47.859,47.859,46.388,46.477,1089139,0
20060919,46.63,46.991,45.521,46.287,1355191,0
20060920,46.496,47.471,46.496,47.054,991002,0
20060921,46.947,47.525,45.106,45.232,2051567,0
20060922,45.242,45.656,44.175,45.087,1271347,0
20060925,45.087,46.063,44.462,45.699,986129,0
20060926,45.699,47.769,45.666,47.307,1260600,0
20060927,46.991,48.734,46.666,48.724,1938697,0
20060928,48.752,49.818,48.752,49.663,1029213,0
20060929,49.726,50.107,48.049,48.167,707780,0
20061002,48.012,50.72,47.325,49.999,1159585,0
20061003,49.7,50.135,48.807,49.655,791960,0
20061004,49.655,50.839,49.222,50.296,792075,0
20061005,50.205,52.428,50.061,52.236,849669,0
20061006,52.094,53.176,51.561,52.796,738019,0
20061009,52.778,55.056,52.41,54.206,929417,0
20061010,54.17,54.666,53.448,54.16,552822,0
20061011,54.034,54.529,53.448,54.222,644868,0
20061012,54.222,55.345,54.17,55.169,773352,0
20061013,54.981,55.703,54.315,55.146,968185,0
20061016,54.801,57.059,54.783,56.743,952455,0
20061017,56.202,56.967,55.73,56.391,925429,0
20061018,56.428,57.013,55.858,56.833,824192,0
20061019,56.967,57.538,56.137,57.14,970400,0
20061020,56.235,56.245,54.548,55.407,1178416,0
20061023,55.179,55.966,54.845,55.46,744332,0
20061024,55.345,56.173,54.981,56.038,520036,0
20061025,55.884,56.164,55.187,55.187,850110,0
20061026,52.364,52.364,47.851,49.213,2465157,0
20061027,49.159,49.548,47.851,47.893,1065659,0
20061030,47.668,47.742,47.026,47.425,1075625,0
20061031,47.559,47.668,46.809,47.035,587822,0
20061101,47.261,47.824,46.088,46.169,764490,0
20061102,45.954,46.794,45.41,46.567,800047,0
20061103,46.676,47.4,45.936,46.313,613299,0
20061106,46.45,47.938,46.435,47.843,478057,0
20061107,47.668,48.599,47.148,47.289,563344,0
20061108,47.11,48.573,47.101,48.3,715311,0
20061109,48.481,48.481,47.307,47.507,573315,0
20061110,47.417,49.247,47.417,49.015,630357,0
20061113,48.843,48.853,46.975,47.371,687622,0
20061114,47.307,48.022,46.295,47.769,1260157,0
20061115,47.76,48.12,46.847,46.991,1352757,0
20061116,47.129,47.851,46.965,47.082,830729,0
20061117,47.035,47.035,45.727,46.504,645972,0
20061120,46.504,47.035,46.143,46.379,361867,0
20061121,46.407,46.809,45.998,46.748,284442,0
20061122,46.585,46.731,46.115,46.225,341817,0
20061124,46.088,46.722,45.754,46.313,125605,0
20061127,45.954,46.007,44.646,44.889,604658,0
20061128,44.862,45.393,44.654,44.789,557918,0
20061129,44.969,45.447,44.824,45.232,448706,0
20061130,45.242,46.991,45.242,46.585,616179,0
20061201,46.541,46.731,45.593,46.115,469974,0
20061204,46.134,46.216,45.366,45.483,738351,0
20061205,45.53,46.803,45.418,46.388,408718,0
20061206,46.27,47.27,45.954,46.278,284551,0
20061207,46.295,46.458,45.558,45.648,396312,0
20061208,45.648,46.458,44.96,45.656,318668,0
20061211,45.502,46.046,45.259,45.882,260514,0
20061212,45.744,46.098,44.952,45.437,331847,0
20061213,45.611,46.45,45.384,45.521,223080,0
20061214,45.744,46.088,45.41,45.456,370172,0
20061215,45.465,45.674,44.843,44.925,391441,0
20061218,45.051,45.259,44.246,44.402,285992,0
20061219,44.402,44.402,43.38,44.149,511062,0
20061220,44.149,45.242,44.149,44.646,227176,0
20061221,44.689,44.998,43.685,43.786,325536,0
20061222,43.879,44.029,43.101,43.283,249660,0
20061226,43.056,43.905,43.056,43.507,190515,0
20061227,43.786,44.141,43.562,44.029,287100,0
20061228,43.805,44.807,43.796,44.708,336943,0
20061229,44.708,45.845,44.555,45.428,867280,0
20070103,46.27,46.458,45.141,45.619,815332,0
20070104,45.593,45.772,44.96,45.682,746549,0
20070105,45.502,45.754,44.952,45.051,580290,0
20070108,44.96,45.437,44.265,45.106,721516,0
20070109,45.186,45.699,44.708,45.577,589153,0
20070110,45.539,45.818,45.087,45.674,264502,0
20070111,45.666,46.819,45.483,46.522,489796,0
20070112,46.435,47.65,46.435,47.471,461001,0
20070116,47.696,47.751,46.809,47.148,238693,0
20070117,46.767,47.129,46.416,46.595,423228,0
20070118,46.504,46.947,45.964,46.235,258299,0
20070119,46.143,47.408,46.046,47.316,244345,0
20070122,47.227,47.507,46.303,46.803,316010,0
20070123,46.875,48.816,46.809,47.938,306705,0
20070124,47.938,48.381,47.227,48.319,252433,0
20070125,48.319,48.319,46.991,47.444,403403,0
20070126,47.507,47.578,46.767,47.28,296959,0
20070129,47.28,48.094,47.28,47.984,307815,0
20070130,48.481,48.481,47.696,47.893,267935,0
20070131,47.715,48.752,47.5,48.354,397975,0
20070201,48.581,49.655,48.581,49.367,418910,0
20070202,49.548,50.27,49.447,49.865,619834,0
20070205,49.865,50.324,48.987,49.078,345029,0
20070206,49.204,49.926,49.185,49.809,302608,0
20070207,49.781,50.261,49.395,50.043,258080,0
20070208,50.043,50.522,49.7,50.522,328195,0
20070209,50.692,51.107,50.242,50.586,590482,0
20070212,50.812,50.956,49.275,50.061,402239,0
20070213,50.287,51,49.718,50.223,323080,0
20070214,50.223,51.191,50.016,50.378,389996,0
20070215,47.4,48.3,45.366,45.763,1689589,0
20070216,45.141,47.218,43.101,46.748,1002187,0
20070220,49.116,51.009,49.116,49.619,1458094,0
20070221,49.078,50.558,49.05,50.232,814889,0
20070222,50.965,53.384,50.541,53.384,1911890,0
20070223,53.448,53.448,52.635,52.814,676215,0
20070226,52.997,53.628,52.255,53.483,906193,0
20070227,52.364,52.852,51.064,51.868,866284,0
20070228,52.364,52.897,50.287,52.662,1364386,0
20070301,52.364,53.176,51.282,53.015,868601,0
20070302,52.588,52.598,51.218,51.333,549612,0
20070305,51.333,51.369,50.043,50.595,729711,0
20070306,50.83,52.346,50.296,51.534,608427,0
20070307,51.542,51.733,50.784,50.891,794287,0
20070308,51.369,51.822,50.974,51.461,1073081,0
20070309,51.912,51.957,50.729,51.84,652288,0
20070312,51.685,51.93,51.098,51.561,323871,0
20070313,51.36,51.47,49.539,49.663,591146,0
20070314,49.023,50.891,48.211,50.494,1262705,0
20070315,50.494,52.094,50.378,51.976,742115,0
20070316,52.103,52.103,51.162,51.534,1043062,0
20070319,52.141,52.852,52.141,52.534,457455,0
20070320,52.534,52.805,51.92,52.355,524024,0
20070321,52.5,53.565,52.446,53.384,824080,0
20070322,53.718,54.08,52.15,52.5,883451,0
20070323,52.527,52.904,51.632,51.93,875254,0
20070326,52.159,52.814,51.423,51.947,652510,0
20070327,51.947,52.769,51.552,51.85,882900,0
20070328,51.759,51.759,50.388,50.467,756935,0
20070329,50.991,51.081,49.592,50.586,549612,0
20070330,50.812,51,49.539,49.892,466533,0
20070402,49.909,50.467,49.265,49.284,603662,0
20070403,49.474,51.895,49.474,51.632,786643,0
20070404,51.516,51.57,50.404,50.784,371724,0
20070405,50.467,51.685,50.378,50.729,386786,0
20070409,50.918,51.341,50.522,51.291,442165,0
20070410,51.282,51.976,50.937,51.236,590096,0
20070411,51.341,51.378,50.404,50.856,519505,0
20070412,50.956,52.141,50.64,52.103,477612,0
20070413,52.245,52.245,51.246,51.695,648633,0
20070416,51.895,53.015,51.895,52.708,501428,0
20070417,52.861,53.862,52.861,53.736,989119,0
20070418,53.736,53.736,52.299,52.482,678872,0
20070419,52.327,53.475,52.176,52.689,642763,0
20070420,54.006,54.413,53.61,54.404,700800,0
20070423,54.213,55.354,54.17,55.261,561792,0
20070424,55.252,55.289,54.015,54.231,758619,0
20070425,54.08,55.354,53.321,54.721,785317,0
20070426,55.118,56.291,53.782,56.291,1366932,0
20070427,57.05,57.32,56.029,56.923,1229981,0
20070430,56.781,56.877,54.259,54.385,1024866,0
20070501,55.074,55.391,54.422,54.702,814774,0
20070502,54.557,55.65,54.178,54.801,1350543,0
20070503,54.801,57.123,54.529,56.904,1530640,0
20070504,57.123,57.942,56.218,57.159,717525,0
20070507,57.04,57.511,56.678,57.04,408718,0
20070508,57.942,58.682,57.114,57.754,1388977,0
20070509,57.726,58.152,56.913,57.167,1100328,0
20070510,56.743,57.04,55.73,55.921,1109740,0
20070511,56.372,58.241,56.372,58.068,909370,0
20070514,57.978,58.647,57.15,58.557,1074961,0
