Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.627,21.305,20.59,21.305,491051,0
20050228,21.305,22.186,21.305,22.186,465369,0
20050301,22.343,22.384,21.751,21.919,752659,0
20050302,22.051,22.21,21.876,21.902,295926,0
20050303,22.218,22.676,22.148,22.518,428891,0
20050304,22.66,22.703,22.412,22.553,261038,0
20050307,22.694,22.729,22.518,22.65,243424,0
20050308,22.605,22.904,22.384,22.694,610035,0
20050309,22.518,22.518,22.025,22.113,380817,0
20050310,22.051,22.186,21.778,21.842,326497,0
20050311,21.778,22.113,21.585,21.832,447752,0
20050314,22,22.421,22,22.105,522074,0
20050315,22.176,22.553,22.176,22.297,647654,0
20050316,22.297,22.66,22.297,22.518,851527,0
20050317,22.588,22.967,22.466,22.491,650832,0
20050318,22.466,22.588,22.297,22.412,445024,0
20050321,22.438,23.047,22.43,22.694,462414,0
20050322,22.755,23.32,22.755,22.772,574806,0
20050323,22.772,23.04,22.491,22.509,359113,0
20050324,22.553,23.07,22.553,22.614,348883,0
20050328,22.624,23.062,22.384,22.887,547306,0
20050329,23.206,23.608,22.877,22.897,490369,0
20050330,23.336,23.408,22.772,23.353,609581,0
20050331,23.408,23.963,23.266,23.81,545147,0
20050401,23.81,23.899,23.547,23.828,516850,0
20050404,23.802,23.802,23.425,23.643,424457,0
20050405,23.732,24.401,23.705,24.093,620035,0
20050406,24.093,24.261,23.705,23.785,614353,0
20050407,23.794,23.794,23.054,23.143,993464,0
20050408,23.099,23.099,22.369,22.378,1039151,0
20050411,21.481,21.919,20.96,21.401,1987500,0
20050412,20.863,21.691,20.828,21.373,704470,0
20050413,21.364,21.401,21.032,21.162,647424,0
20050414,21.162,21.444,20.96,21.129,520940,0
20050415,21.065,21.199,20.951,21.048,445821,0
20050418,21.032,21.181,20.476,20.811,966304,0
20050419,20.977,21.472,20.951,21.286,732315,0
20050420,21.223,21.472,20.45,20.6,557191,0
20050421,20.687,21.278,20.668,21.171,699699,0
20050422,21.171,21.314,20.828,20.89,488664,0
20050425,20.96,21.339,20.854,21.305,563327,0
20050426,21.305,21.305,20.634,20.777,595261,0
20050427,20.627,21.481,20.45,21.092,926301,0
20050428,22.967,22.975,20.581,21.815,2184444,0
20050429,21.822,22.43,21.822,22.316,1016082,0
20050502,22.79,23.16,22.527,22.958,969146,0
20050503,22.949,23.794,22.676,23.425,1320186,0
20050504,23.538,24.137,23.538,23.963,1098925,0
20050505,24.13,24.181,23.74,23.971,403661,0
20050506,24.137,24.391,23.891,24.05,438207,0
20050509,24.216,24.77,23.954,24.374,508778,0
20050510,24.762,25.096,24.384,24.524,472414,0
20050511,24.691,24.726,24.419,24.708,334563,0
20050512,24.691,24.745,24.031,24.181,503210,0
20050513,24.286,24.34,23.487,24.305,948237,0
20050516,25.168,26.724,25.168,26.249,1838400,0
20050517,26.187,26.372,25.676,26.09,562532,0
20050518,26.249,26.38,26.099,26.292,356273,0
20050519,26.353,26.469,26.153,26.344,290924,0
20050520,26.239,26.592,26.127,26.398,271833,0
20050523,26.487,26.636,26.135,26.266,503666,0
20050524,25.546,25.921,25.168,25.783,670606,0
20050525,25.713,25.747,25.272,25.561,332179,0
20050526,25.51,25.676,25.237,25.51,474006,0
20050527,25.423,25.659,25.423,25.571,229672,0
20050531,25.598,26.321,25.598,26.171,664698,0
20050601,26.321,26.549,26.187,26.549,501619,0
20050602,26.469,26.469,25.985,26.311,391158,0
20050603,26.344,26.866,26.276,26.679,609466,0
20050606,26.821,26.918,26.372,26.813,432979,0
20050607,26.866,27.261,26.794,27.112,527300,0
20050608,27.137,27.473,27.137,27.172,314565,0
20050609,27.137,27.27,27.042,27.137,346384,0
20050610,27.207,27.235,26.724,26.847,259672,0
20050613,26.935,27.848,26.935,27.701,506394,0
20050614,27.745,28.491,27.578,28.458,652083,0
20050615,28.486,28.501,27.506,28.018,630490,0
20050616,27.885,27.885,27.137,27.463,606284,0
20050617,27.067,27.172,25.921,26.321,1406559,0
20050620,26.389,26.609,26.321,26.512,777543,0
20050621,26.512,26.935,26.504,26.636,296722,0
20050622,26.724,26.873,26.292,26.38,287402,0
20050623,26.311,26.714,26.301,26.38,332747,0
20050624,26.389,26.398,26.073,26.285,309791,0
20050627,26.285,26.521,26.187,26.398,288540,0
20050628,26.461,27.216,26.461,27.128,435252,0
20050629,27.165,27.41,27.112,27.199,357635,0
20050630,27.207,27.27,26.873,26.873,288766,0
20050701,26.873,27.104,26.697,27.058,304335,0
20050705,27.155,27.438,27.094,27.165,446163,0
20050706,27.146,27.525,26.866,26.997,404567,0
20050707,26.461,27.137,26.433,26.997,273200,0
20050708,27.032,27.913,26.987,27.682,467411,0
20050711,27.848,28.564,27.848,28.397,483438,0
20050712,28.018,28.027,27.112,27.55,704587,0
20050713,27.55,27.559,26.575,26.618,698337,0
20050714,26.118,26.372,25.607,25.969,778227,0
20050715,25.96,26.276,25.685,25.978,312859,0
20050718,25.985,26.697,25.951,26.504,388318,0
20050719,26.626,26.724,26.424,26.672,303652,0
20050720,26.626,26.901,26.626,26.734,355246,0
20050721,26.398,26.54,25.913,25.96,327064,0
20050722,26.019,26.222,25.168,25.985,668334,0
20050725,26.081,26.433,26.019,26.363,214104,0
20050726,26.372,26.987,26.372,26.565,386385,0
20050727,26.901,26.926,26.521,26.831,175237,0
20050728,26.794,26.866,26.487,26.592,235810,0
20050729,26.424,26.433,24.622,24.919,1035402,0
20050801,24.928,25.793,24.919,25.218,831980,0
20050802,25.218,25.528,24.833,25.237,840844,0
20050803,22.846,22.846,19.675,21.638,4702656,0
20050804,21.638,22.57,21.63,22.421,1522927,0
20050805,22.403,22.457,21.7,21.991,1155747,0
20050808,21.982,22.218,21.815,22.121,948011,0
20050809,22.051,22.051,21.558,21.576,1009601,0
20050810,21.576,21.76,21.12,21.129,1128589,0
20050811,21.102,21.25,20.627,20.846,954147,0
20050812,21.012,21.057,20.687,20.977,472981,0
20050815,20.89,21.199,20.74,20.97,421047,0
20050816,20.977,21.207,20.723,21.032,511961,0
20050817,21.022,21.065,20.714,21.032,529574,0
20050818,21.032,21.295,20.898,21.162,537189,0
20050819,21.162,21.199,21.004,21.057,454344,0
20050822,21.022,21.129,20.863,20.881,359224,0
20050823,20.863,20.89,20.634,20.758,482755,0
20050824,20.792,20.944,20.687,20.732,457413,0
20050825,20.767,21.032,20.653,20.96,535373,0
20050826,20.96,21.102,20.828,21.102,613557,0
20050829,21.065,21.25,20.828,21.065,776065,0
20050830,21.032,21.102,20.944,21.032,478436,0
20050831,20.758,20.846,20.566,20.758,654355,0
20050901,20.74,21.137,20.687,21.092,292970,0
20050902,21.092,21.162,20.96,21.057,333996,0
20050906,21.102,21.171,20.6,20.96,523438,0
20050907,20.96,21.04,20.777,20.996,213648,0
20050908,20.723,20.951,20.634,20.634,353657,0
20050909,20.634,21.408,20.634,21.364,352292,0
20050912,20.89,20.996,20.627,20.811,612078,0
20050913,20.687,20.802,20.59,20.758,515596,0
20050914,20.926,21.199,20.82,21.082,350020,0
20050915,21.092,21.207,20.96,21.04,351725,0
20050916,21.04,21.04,20.687,20.723,611742,0
20050919,20.89,20.898,20.575,20.6,431388,0
