Date,Open,High,Low,Close,Volume,OpenInt
20050506,10.104,10.161,10.029,10.123,42790,0
20050509,10.238,10.303,10.065,10.303,90281,0
20050510,10.247,10.34,10.094,10.104,115744,0
20050511,10.219,10.286,9.928,10.152,101728,0
20050512,10.171,10.266,9.909,9.919,79053,0
20050513,9.965,10.322,9.919,10.123,114247,0
20050516,10.19,10.294,10.152,10.238,106758,0
20050517,10.19,10.294,10.075,10.152,160990,0
20050518,10.247,10.571,10.247,10.506,159714,0
20050519,10.562,10.789,10.562,10.742,141740,0
20050520,10.732,10.732,10.562,10.562,98521,0
20050523,10.61,10.676,10.506,10.524,67821,0
20050524,10.469,10.695,10.469,10.581,119595,0
20050525,10.534,10.581,10.303,10.368,124730,0
20050526,10.303,10.695,10.303,10.695,109006,0
20050527,10.714,10.789,10.648,10.714,172868,0
20050531,10.751,10.854,9.957,9.957,375257,0
20050601,10,10.44,10,10.423,263901,0
20050602,10.378,10.657,10.378,10.591,145483,0
20050603,10.657,10.714,10.44,10.44,260692,0
20050606,10.414,10.487,10.286,10.331,128474,0
20050607,10.387,10.676,10.378,10.45,127726,0
20050608,10.478,10.534,10.331,10.387,202391,0
20050609,10.387,10.497,10.331,10.459,266682,0
20050610,10.487,10.62,10.478,10.62,75843,0
20050613,10.581,10.732,10.524,10.695,118416,0
20050614,10.657,10.854,10.638,10.78,133392,0
20050615,10.845,10.908,10.478,10.908,226031,0
20050616,10.908,11.171,10.78,11.171,196401,0
20050617,11.078,11.209,11.03,11.03,239620,0
20050620,10.983,11.153,10.964,10.983,92208,0
20050621,10.993,11.096,10.936,11.039,66751,0
20050622,11.049,11.153,10.881,10.936,95419,0
20050623,10.889,11.096,10.889,11.003,207527,0
20050624,10.964,11.096,10.881,11.096,257802,0
20050627,11.039,11.267,10.974,11.248,238977,0
20050628,11.303,11.88,11.267,11.833,194370,0
20050629,11.833,11.909,11.638,11.638,177146,0
20050630,11.648,11.769,11.431,11.489,182279,0
20050701,11.516,11.761,11.431,11.574,84937,0
20050705,11.526,11.927,11.526,11.927,103226,0
20050706,11.918,11.918,11.593,11.629,302840,0
20050707,11.498,11.629,11.421,11.441,110931,0
20050708,11.46,11.918,11.386,11.909,149227,0
20050711,11.909,12.2,11.871,12.156,139920,0
20050712,12.108,12.156,12.022,12.156,137354,0
20050713,12.147,12.156,12.032,12.089,32734,0
20050714,12.156,12.156,12.013,12.051,41399,0
20050715,11.918,12.156,11.918,12.06,59368,0
20050718,12.022,12.127,11.824,11.861,69854,0
20050719,11.927,12.3,11.861,12.282,78301,0
20050720,12.347,12.528,12.244,12.414,122911,0
20050721,12.347,12.424,12.003,12.013,120770,0
20050722,12.051,12.226,11.89,12.226,95634,0
20050725,12.217,12.376,12.013,12.079,98093,0
20050726,12.013,12.282,12.013,12.165,79053,0
20050727,12.226,12.236,12.032,12.217,131039,0
20050728,12.217,12.217,11.293,11.696,353652,0
20050729,11.686,11.733,11.489,11.536,251385,0
20050801,11.498,11.516,11.162,11.209,210415,0
20050802,11.228,11.312,11.171,11.228,171262,0
20050803,11.143,11.219,10.936,10.974,239725,0
20050804,10.974,11.003,10.534,10.543,163025,0
20050805,10.524,10.732,10.524,10.61,165169,0
20050808,10.676,10.732,10.423,10.506,127082,0
20050809,10.562,10.695,10.45,10.515,123979,0
20050810,10.571,10.845,10.524,10.629,120986,0
20050811,10.62,10.854,10.62,10.845,178002,0
20050812,10.817,10.974,10.657,10.889,114888,0
20050815,10.854,11.19,10.827,11.049,120451,0
20050816,11.02,11.096,10.817,10.817,144200,0
20050817,10.77,10.936,10.742,10.742,86969,0
20050818,10.667,10.799,10.629,10.723,64182,0
20050819,10.751,10.872,10.751,10.789,43535,0
20050822,10.837,10.918,10.742,10.889,73383,0
20050823,10.889,10.889,10.581,10.638,89213,0
20050824,10.638,10.936,10.638,10.854,115210,0
20050825,10.872,11.078,10.827,11.02,68034,0
20050826,11.012,11.096,10.837,11.096,129007,0
20050829,11.039,11.329,10.964,11.329,102587,0
20050830,11.32,11.395,11.267,11.285,110184,0
20050831,11.267,11.629,11.219,11.629,121092,0
20050901,11.545,11.696,11.421,11.441,286366,0
20050902,11.431,11.526,11.277,11.46,181103,0
20050906,11.498,11.965,11.498,11.965,160888,0
20050907,11.936,11.936,11.696,11.805,122808,0
20050908,11.871,11.871,11.612,11.778,106225,0
20050909,11.706,12.06,11.667,12.051,357076,0
20050912,12.003,12.226,11.955,12.156,88786,0
20050913,12.156,12.156,11.918,11.936,118315,0
20050914,11.946,11.994,11.629,11.638,142276,0
20050915,11.677,11.725,11.489,11.574,98521,0
20050916,11.648,11.686,11.441,11.479,275666,0
20050919,11.431,11.431,11.049,11.068,191800,0
20050920,11.086,11.143,10.955,11.02,153505,0
20050921,10.955,11.012,10.562,10.704,212124,0
20050922,10.657,10.854,10.562,10.789,111359,0
20050923,10.845,10.899,10.676,10.799,63114,0
20050926,10.936,10.974,10.827,10.918,93173,0
20050927,10.881,11.03,10.667,10.974,335254,0
20050928,11.003,11.003,10.789,10.899,86219,0
20050929,10.872,11.228,10.789,11.228,103226,0
20050930,11.18,11.32,11.162,11.312,79265,0
20051003,11.285,11.638,11.285,11.593,118416,0
20051004,11.62,11.677,11.593,11.638,227635,0
20051005,11.593,11.593,10.946,10.946,237481,0
20051006,10.955,11.096,10.704,10.77,229348,0
20051007,10.837,11.068,10.817,10.974,80442,0
20051010,10.974,11.02,10.837,10.837,68890,0
20051011,10.854,10.946,10.723,10.789,143665,0
20051012,10.77,10.837,10.534,10.732,146981,0
20051013,10.676,11.348,10.667,11.312,180251,0
20051014,11.412,11.412,11.2,11.228,152755,0
20051017,11.19,11.348,11.133,11.303,124087,0
20051018,11.248,11.267,10.993,11.039,109966,0
20051019,10.993,11.638,10.974,11.638,162707,0
20051020,11.584,11.62,11.133,11.209,197578,0
20051021,11.257,11.441,11.219,11.386,117886,0
20051024,11.348,11.489,11.348,11.479,92208,0
20051025,11.368,11.395,11.058,11.153,134251,0
20051026,11.153,11.412,11.114,11.219,118096,0
20051027,11.153,11.209,10.872,10.872,138638,0
20051028,10.918,10.993,10.751,10.936,174471,0
20051031,10.837,11.124,10.808,11.012,123664,0
20051101,11.012,11.049,10.845,10.964,136068,0
20051102,10.946,11.368,10.927,11.219,283692,0
20051103,11.267,11.516,11.209,11.358,236088,0
20051104,11.329,11.479,11.209,11.267,181211,0
20051107,11.32,11.376,11.162,11.348,408100,0
20051108,11.267,11.498,11.267,11.329,148476,0
20051109,11.339,11.686,11.329,11.584,139384,0
20051110,11.584,11.686,11.507,11.686,122377,0
20051111,11.667,11.686,11.516,11.526,189557,0
20051114,11.555,11.638,11.536,11.593,257482,0
20051115,11.584,11.593,11.162,11.162,304656,0
20051116,11.124,11.219,10.908,10.974,127082,0
20051117,10.955,11.2,10.889,11.2,113714,0
20051118,11.277,11.358,11.133,11.18,144093,0
20051121,11.209,11.348,10.983,11.348,481267,0
20051122,11.293,11.677,11.285,11.667,111788,0
20051123,11.638,11.715,11.545,11.565,275771,0
20051125,11.545,11.555,11.431,11.489,21610,0
20051128,11.45,11.469,11.086,11.086,97238,0
20051129,11.153,11.277,11.153,11.162,108897,0
20051130,11.171,11.285,11.153,11.248,183779,0
20051201,11.312,11.536,11.248,11.516,246889,0
20051202,11.498,11.574,11.403,11.498,139920,0
20051205,11.45,11.469,11.124,11.2,161634,0
20051206,11.19,11.329,11.133,11.209,503088,0
20051207,11.19,11.293,11.153,11.257,86327,0
20051208,11.277,11.421,11.133,11.171,126762,0
20051209,11.171,11.18,11.012,11.153,90603,0
20051212,11.219,11.339,11.124,11.32,131788,0
20051213,11.312,11.358,11.086,11.153,108366,0
20051214,11.124,11.2,10.983,11.02,81832,0
20051215,11.03,11.078,10.648,10.742,368841,0
20051216,10.732,10.808,10.515,10.515,349158,0
20051219,10.2,10.62,10.2,10.581,168269,0
20051220,10.515,10.638,10.431,10.571,126120,0
20051221,10.61,10.742,10.61,10.695,88895,0
20051222,10.686,10.742,10.629,10.657,64506,0
20051223,10.648,10.761,10.648,10.714,91567,0
20051227,10.751,10.808,10.405,10.431,164631,0
20051228,10.431,10.552,10.349,10.378,127513,0
20051229,10.378,10.562,10.378,10.44,75737,0
20051230,10.368,10.423,10.286,10.34,140993,0
20060103,10.487,11.133,10.34,11.068,448751,0
20060104,11.114,11.441,11.058,11.376,174471,0
20060105,11.403,11.612,11.329,11.507,137458,0
20060106,11.507,11.593,11.376,11.545,149974,0
20060109,11.479,11.603,11.45,11.545,127191,0
20060110,11.45,11.733,11.421,11.725,96062,0
20060111,11.696,11.706,11.516,11.696,100875,0
20060112,11.667,11.696,11.489,11.555,96382,0
20060113,11.536,11.667,11.516,11.516,65146,0
20060117,11.479,11.593,11.376,11.45,137354,0
20060118,11.358,11.593,11.329,11.584,113391,0
20060119,11.516,11.725,11.507,11.706,128367,0
20060120,11.733,11.733,11.403,11.469,111893,0
20060123,11.516,11.612,11.403,11.593,76484,0
20060124,11.648,11.686,11.555,11.686,350550,0
20060125,11.686,11.715,11.545,11.677,92320,0
20060126,11.677,11.686,11.593,11.686,275237,0
20060127,11.686,11.686,11.603,11.686,163025,0
20060130,11.686,11.686,11.46,11.555,123126,0
20060131,11.479,11.526,11.348,11.507,288611,0
20060201,11.686,12.032,11.593,11.805,592093,0
20060202,11.752,11.871,11.479,11.498,157142,0
20060203,11.431,11.536,11.376,11.46,87505,0
20060206,11.421,11.46,11.238,11.386,206458,0
20060207,11.329,11.46,11.228,11.238,259194,0
20060208,11.228,11.358,11.078,11.293,151046,0
20060209,11.32,11.358,11.143,11.293,121522,0
20060210,11.277,11.412,11.039,11.312,132004,0
20060213,11.32,11.358,11.124,11.219,87931,0
20060214,11.248,11.677,11.2,11.555,135752,0
20060215,11.536,11.815,11.526,11.667,223037,0
20060216,11.706,11.909,11.629,11.851,152221,0
20060217,10.964,11.89,10.964,11.861,98203,0
20060221,11.89,11.89,11.358,11.45,160782,0
20060222,11.469,11.638,11.32,11.584,105153,0
20060223,11.441,11.441,11.171,11.228,147302,0
20060224,11.19,11.584,11.171,11.479,135429,0
20060227,11.498,11.677,11.45,11.658,64825,0
20060228,11.603,11.638,11.46,11.545,106225,0
20060301,11.516,12.003,11.507,11.984,122486,0
20060302,11.918,12.108,11.815,11.965,158212,0
20060303,11.909,12.137,11.833,11.851,154574,0
20060306,11.89,12.137,11.88,11.927,145806,0
20060307,11.833,11.984,11.733,11.89,142380,0
20060308,11.88,12.118,11.851,11.89,174579,0
20060309,11.89,12.173,11.89,12.013,179714,0
20060310,12.041,12.236,11.955,12.173,124624,0
20060313,12.2,12.236,12.07,12.173,148157,0
20060314,12.147,12.226,12.089,12.2,146231,0
20060315,12.156,12.217,12.06,12.137,96382,0
20060316,12.127,12.272,12.089,12.165,77341,0
20060317,12.2,12.244,12.051,12.226,313859,0
20060320,12.173,12.226,12.051,12.108,94567,0
20060321,12.099,12.118,11.574,11.593,160352,0
20060322,11.612,12.226,11.603,12.226,182279,0
20060323,12.226,12.405,12.226,12.366,173189,0
20060324,12.2,12.48,12.2,12.471,73275,0
20060327,12.405,12.453,12.31,12.337,131039,0
20060328,12.318,12.376,12.147,12.191,93386,0
20060329,12.63,12.63,12.108,12.254,108791,0
20060330,12.291,12.434,12.217,12.424,104406,0
20060331,12.405,12.528,12.357,12.508,108468,0
20060403,12.508,12.649,12.395,12.537,190199,0
20060404,12.489,12.844,12.471,12.575,205279,0
20060405,12.48,12.64,12.291,12.63,152008,0
20060406,12.453,12.696,12.443,12.64,143772,0
20060407,12.604,12.704,12.395,12.453,136392,0
20060410,12.414,12.696,12.357,12.386,84614,0
20060411,12.366,12.453,11.927,11.927,102691,0
20060412,11.46,12.051,11.46,11.955,161532,0
20060413,11.89,12.405,11.861,12.254,136496,0
20060417,12.181,12.208,11.927,12.06,113927,0
20060418,11.593,12.453,11.593,12.443,171050,0
20060419,12.48,12.686,12.434,12.676,118096,0
20060420,12.621,12.73,12.556,12.667,83011,0
20060421,12.805,12.805,12.508,12.584,178108,0
20060424,12.621,12.621,12.291,12.461,118633,0
20060425,12.518,12.621,12.244,12.621,102053,0
20060426,12.853,13.368,12.758,13.274,429495,0
20060427,13.322,13.331,12.863,12.986,255343,0
20060428,12.64,13.293,12.518,13.19,190841,0
20060501,13.322,13.378,12.929,12.929,158638,0
20060502,12.976,13.124,12.872,12.957,141632,0
20060503,12.892,13.254,12.863,13.245,77879,0
20060504,13.181,13.61,13.181,13.61,159494,0
20060505,13.676,13.732,13.35,13.463,174154,0
20060508,13.535,13.714,13.519,13.6,174154,0
20060509,13.6,13.751,13.526,13.732,214693,0
20060510,13.788,13.788,13.509,13.676,202817,0
20060511,13.61,13.714,13.473,13.526,201534,0
20060512,13.06,13.519,12.863,13.397,141312,0
20060515,13.274,13.553,13.152,13.482,217045,0
20060516,13.482,13.526,13.217,13.236,192120,0
20060517,13.171,13.171,12.863,13.033,111788,0
20060518,12.976,13.097,12.768,12.768,85366,0
20060519,12.676,13.033,12.658,12.853,256521,0
20060522,12.853,13.322,12.713,13.143,170190,0
20060523,13.274,13.274,12.713,12.722,144522,0
20060524,12.713,12.986,12.347,12.787,259515,0
20060525,12.777,13.079,12.658,13.069,107614,0
20060526,13.069,13.171,12.976,13.004,61940,0
20060530,12.911,12.967,12.366,12.376,130829,0
20060531,12.386,12.696,12.31,12.696,234376,0
20060601,12.834,13.079,12.758,13.033,258980,0
20060602,13.043,13.152,12.863,13.023,178965,0
20060605,12.994,12.994,12.434,12.547,208168,0
20060606,12.713,12.713,12.395,12.621,134787,0
20060607,12.594,13.023,12.453,12.787,204855,0
20060608,12.74,12.872,12.003,12.863,318246,0
20060609,12.919,13.043,12.722,12.901,302306,0
20060612,12.834,12.844,12.621,12.64,225071,0
20060613,12.508,12.844,12.434,12.48,252456,0
20060614,12.337,12.547,12.208,12.366,200363,0
20060615,12.434,12.704,12.337,12.537,210415,0
20060616,12.518,12.805,12.414,12.748,548664,0
20060619,12.74,12.768,12.395,12.489,157356,0
20060620,12.528,12.676,12.443,12.499,102802,0
20060621,12.453,12.844,12.453,12.704,98414,0
20060622,12.658,12.844,12.575,12.748,137248,0
20060623,12.758,13.06,12.63,12.768,348516,0
20060626,12.901,13.043,12.805,13.043,103121,0
20060627,13.043,13.069,12.722,12.805,142703,0
20060628,12.805,12.853,12.604,12.805,88786,0
20060629,12.882,13.535,12.768,13.509,251489,0
20060630,13.592,13.922,13.368,13.922,345734,0
20060703,13.985,13.985,13.694,13.912,97984,0
20060705,13.836,13.864,13.61,13.723,176503,0
20060706,13.836,14.022,13.751,13.94,292353,0
20060707,13.931,13.931,13.482,13.509,201750,0
20060710,13.553,13.657,13.434,13.544,146446,0
20060711,13.453,13.592,13.171,13.572,181960,0
20060712,13.509,13.553,13.097,13.227,129329,0
20060713,13.152,13.283,13.004,13.124,137458,0
20060714,13.152,13.171,12.901,13.033,146231,0
20060717,12.976,13.088,12.63,12.713,191696,0
20060718,12.787,12.853,12.489,12.73,272247,0
20060719,12.73,13.014,12.73,12.976,283904,0
20060720,12.994,13.264,12.901,12.919,204318,0
20060721,12.844,12.892,12.48,12.499,208168,0
20060724,12.575,13.236,12.547,13.236,218436,0
20060725,13.303,13.463,13.097,13.283,170301,0
20060726,13.283,13.509,13.097,13.368,174259,0
20060727,13.293,13.358,12.566,12.594,393018,0
20060728,12.64,13.453,12.613,13.368,284975,0
20060731,13.463,13.582,13.322,13.473,454419,0
20060801,13.444,13.519,13.236,13.312,197686,0
20060802,13.368,13.922,13.254,13.685,414091,0
20060803,13.647,13.751,13.526,13.647,205816,0
20060804,13.741,13.78,13.331,13.473,146981,0
20060807,13.397,13.463,13.236,13.35,133289,0
20060808,13.415,13.424,13.043,13.069,157573,0
20060809,13.134,13.208,12.844,12.882,203782,0
20060810,12.805,13.171,12.74,13.079,205598,0
20060811,13.088,13.171,12.844,12.892,106225,0
20060814,12.967,13.19,12.777,12.986,157999,0
20060815,13.06,13.217,12.994,13.208,119381,0
20060816,13.274,13.544,13.199,13.535,138638,0
20060817,13.463,13.694,13.463,13.685,83651,0
20060818,13.647,13.647,13.463,13.544,98414,0
20060821,13.509,13.526,13.387,13.405,71778,0
20060822,13.434,13.563,13.331,13.463,105798,0
20060823,13.535,13.6,13.134,13.19,112535,0
20060824,13.227,13.227,12.911,12.994,184530,0
20060825,12.948,13.208,12.929,13.181,132856,0
20060828,13.115,13.322,13.106,13.312,64825,0
20060829,13.368,13.78,13.245,13.78,141312,0
20060830,13.714,13.94,13.694,13.884,167092,0
20060831,13.94,13.94,13.732,13.741,86111,0
20060901,13.826,13.826,13.657,13.694,83330,0
20060905,13.694,13.836,13.619,13.694,90395,0
20060906,13.619,13.667,13.397,13.405,97238,0
20060907,13.331,13.473,13.033,13.033,132431,0
20060908,13.088,13.264,13.069,13.208,116169,0
20060911,13.19,13.208,13.06,13.079,56051,0
20060912,13.088,13.463,13.052,13.463,145160,0
20060913,13.415,13.526,13.378,13.501,95528,0
20060914,13.424,13.444,13.274,13.35,98203,0
20060915,13.424,13.582,13.283,13.331,279200,0
20060918,13.274,13.473,13.264,13.358,53485,0
20060919,13.415,13.415,12.976,13.217,172975,0
20060920,13.274,13.463,13.274,13.378,166340,0
20060921,13.415,13.453,13.097,13.208,119165,0
20060922,13.134,13.152,12.768,12.834,122588,0
20060925,12.853,13.208,12.768,13.171,99910,0
20060926,13.181,13.199,13.023,13.152,73383,0
20060927,13.088,13.254,13.088,13.245,65788,0
20060928,13.274,13.303,13.097,13.293,75843,0
20060929,13.236,13.236,12.853,12.882,223683,0
20061002,12.948,12.948,12.667,12.667,201534,0
20061003,12.64,12.805,12.63,12.713,305620,0
20061004,12.667,12.853,12.621,12.704,244647,0
20061005,12.758,13.069,12.686,13.069,152326,0
20061006,13.069,13.069,12.919,12.994,102053,0
20061009,12.994,13.254,12.939,13.106,110824,0
20061010,13.134,13.181,13.033,13.043,174471,0
20061011,13.004,13.254,12.967,13.069,141204,0
20061012,13.134,13.434,13.134,13.434,89965,0
20061013,13.463,13.647,13.387,13.647,77127,0
20061016,13.572,13.788,13.453,13.732,101728,0
20061017,13.657,13.657,13.358,13.501,126227,0
20061018,13.572,13.619,13.424,13.473,92100,0
20061019,13.509,13.732,13.482,13.694,101193,0
20061020,13.704,13.704,13.544,13.657,66963,0
20061023,13.6,13.732,13.582,13.723,122808,0
20061024,13.482,13.482,13.152,13.378,224425,0
20061025,13.181,13.303,12.957,13.227,211806,0
20061026,13.303,13.797,13.303,13.797,187312,0
20061027,13.723,13.864,13.424,13.463,163347,0
20061030,13.387,13.526,13.358,13.434,223786,0
20061031,13.368,13.492,13.143,13.199,100231,0
20061101,13.264,13.274,12.834,12.863,153829,0
20061102,12.787,12.957,12.722,12.882,147622,0
20061103,12.901,12.994,12.676,12.976,164311,0
20061106,13.052,13.482,13.004,13.378,167092,0
20061107,13.397,13.676,13.368,13.553,157573,0
20061108,13.509,14.228,13.482,14.219,324875,0
20061109,14.247,14.295,13.931,13.977,257160,0
20061110,14.022,14.05,13.864,13.967,96169,0
20061113,13.922,14.133,13.893,14.114,115316,0
20061114,14.114,14.695,14.05,14.685,179929,0
20061115,14.667,14.855,14.62,14.705,109220,0
20061116,14.658,14.78,14.591,14.676,60548,0
20061117,14.676,14.676,14.416,14.471,93065,0
20061120,14.536,14.536,14.341,14.424,208272,0
20061121,14.388,14.527,14.304,14.442,136068,0
20061122,14.49,14.705,14.396,14.658,194154,0
20061124,14.591,14.724,14.591,14.676,26317,0
20061127,14.591,14.676,13.931,13.931,166558,0
20061128,13.94,14.314,13.874,14.152,240473,0
20061129,14.237,14.369,14.105,14.275,133179,0
20061130,14.275,14.396,14.19,14.285,128153,0
20061201,14.209,14.332,13.723,13.977,197257,0
20061204,14.022,14.396,14.022,14.369,130077,0
20061205,14.369,14.434,14.18,14.219,74776,0
20061206,14.143,14.35,14.078,14.323,83224,0
20061207,14.35,14.36,14.18,14.256,68034,0
20061208,14.19,14.285,14.022,14.032,78412,0
20061211,13.977,14.068,13.884,13.931,121627,0
20061212,13.948,14.152,13.931,14.152,169764,0
20061213,14.161,14.237,14.096,14.237,91357,0
20061214,14.247,14.517,14.171,14.341,230954,0
20061215,14.396,14.508,14.304,14.388,236623,0
20061218,14.442,14.452,14.247,14.275,93065,0
20061219,14.209,14.499,14.19,14.406,106867,0
20061220,14.396,14.714,14.396,14.658,132217,0
20061221,14.648,14.864,14.314,14.332,207208,0
20061222,14.35,14.49,14.266,14.388,65359,0
20061226,14.388,14.956,14.388,14.909,135855,0
20061227,14.819,15.125,14.819,15.013,162385,0
20061228,14.984,15.172,14.966,15.013,82583,0
20061229,15.08,15.08,14.676,14.676,129329,0
20070103,14.752,15.051,14.62,14.658,275455,0
20070104,14.601,14.873,14.601,14.695,858453,0
20070105,14.247,14.771,14.247,14.471,204639,0
20070108,14.481,14.591,14.332,14.379,266895,0
20070109,14.304,14.601,14.199,14.527,740784,0
20070110,14.442,14.667,14.434,14.61,142380,0
20070111,14.676,14.947,14.63,14.864,204959,0
20070112,14.899,15.135,14.819,14.909,133713,0
20070116,15.051,15.19,14.984,15.061,547058,0
20070117,15.003,15.267,15.003,15.125,97347,0
20070118,15.08,15.135,14.564,14.648,187197,0
20070119,14.724,14.947,14.555,14.685,164524,0
20070122,14.676,14.676,14.416,14.63,121522,0
20070123,14.583,14.89,14.471,14.676,143345,0
20070124,14.676,14.975,14.63,14.975,86219,0
20070125,15.051,15.108,14.388,14.471,122162,0
20070126,14.536,14.667,14.462,14.49,131468,0
20070129,14.424,14.462,13.967,14.078,264115,0
20070130,14.152,14.771,14.152,14.771,281229,0
20070131,14.63,14.705,14.022,14.49,278340,0
20070201,14.564,14.734,14.536,14.724,65894,0
20070202,14.771,14.873,14.676,14.742,137354,0
20070205,14.761,14.828,14.499,14.63,156821,0
20070206,14.742,14.752,14.304,14.332,183779,0
20070207,14.314,14.734,14.314,14.724,165486,0
20070208,14.705,14.836,14.462,14.836,194688,0
20070209,14.022,14.058,12.499,13.115,922957,0
20070212,12.976,13.236,12.882,12.911,332699,0
20070213,12.901,13.161,12.901,13.097,182181,0
20070214,13.088,13.134,12.713,12.815,138484,0
20070215,12.824,13.097,12.74,13.079,317493,0
20070216,13.069,13.069,12.758,12.911,142380,0
20070220,12.853,13.217,12.73,13.199,202391,0
20070221,13.088,13.199,12.948,13.088,183673,0
20070222,13.134,13.181,12.957,13.088,172118,0
20070223,13.06,13.312,13.023,13.274,156927,0
20070226,13.274,13.293,12.967,12.986,120093,0
20070227,12.236,13.079,11.761,12.853,283480,0
20070228,12.73,12.863,12.613,12.621,213838,0
20070301,12.48,12.787,12.395,12.696,152234,0
20070302,12.613,12.658,12.366,12.386,235233,0
20070305,12.291,12.787,12.226,12.254,237801,0
20070306,12.337,12.901,12.272,12.805,181211,0
20070307,12.713,12.73,12.48,12.508,140350,0
20070308,12.604,12.748,12.508,12.547,95955,0
20070309,12.64,12.787,12.508,12.613,130934,0
20070312,12.63,12.74,12.584,12.722,88895,0
20070313,12.613,12.63,12.208,12.263,183885,0
20070314,12.263,12.357,11.89,12.2,304337,0
20070315,12.156,12.31,12.137,12.217,320808,0
20070316,12.156,12.226,11.975,12.137,426606,0
20070319,12.191,12.347,12.147,12.263,258022,0
20070320,12.282,12.376,12.137,12.376,367877,0
20070321,12.424,12.696,12.226,12.63,214693,0
20070322,12.575,12.713,12.547,12.676,130829,0
20070323,12.667,12.696,12.537,12.613,116066,0
20070326,12.594,12.73,12.48,12.667,83869,0
20070327,12.584,12.621,12.395,12.48,204533,0
20070328,12.414,12.73,12.414,12.64,360816,0
20070329,12.73,12.892,12.63,12.892,172760,0
20070330,12.901,12.939,12.676,12.919,180251,0
20070402,12.976,12.976,12.649,12.758,142057,0
20070403,12.787,12.901,12.713,12.844,160672,0
20070404,12.777,12.863,12.658,12.796,163133,0
20070405,12.758,12.892,12.594,12.63,78412,0
20070409,12.621,12.621,12.06,12.173,438586,0
20070410,12.089,12.434,12.051,12.386,171366,0
20070411,12.414,12.414,12.089,12.156,246787,0
20070412,12.108,12.3,12.032,12.263,268607,0
20070413,12.272,12.537,12.263,12.528,76484,0
20070416,12.594,12.882,12.594,12.872,82156,0
20070417,12.815,12.863,12.658,12.815,111359,0
20070418,12.722,12.777,12.658,12.748,109646,0
20070419,12.594,12.863,12.547,12.805,123550,0
20070420,12.986,12.986,12.713,12.777,129544,0
20070423,12.686,13.069,12.64,13.06,107828,0
20070424,13.004,13.023,12.686,12.939,123767,0
20070425,12.986,13.004,12.621,12.768,149011,0
20070426,12.621,12.768,12.434,12.64,79053,0
20070427,12.63,12.667,12.181,12.366,109006,0
20070430,12.31,12.405,11.984,12.226,257058,0
20070501,12.434,12.748,12.165,12.395,204639,0
20070502,12.366,12.518,12.147,12.156,308186,0
20070503,12.181,12.621,12.181,12.508,129544,0
20070504,12.566,12.713,12.395,12.696,177897,0
20070507,12.696,12.74,12.556,12.584,58191,0
20070508,12.489,12.518,12.217,12.508,128153,0
20070509,12.443,12.613,12.386,12.575,117456,0
20070510,12.575,12.575,11.927,11.984,127726,0
20070511,12.051,12.722,12.032,12.704,192657,0
20070514,12.667,12.911,12.667,12.805,234271,0
20070515,12.73,12.768,12.405,12.537,408527,0
