Date,Open,High,Low,Close,Volume,OpenInt
20050907,26.55,26.55,26.048,26.412,621692,0
20050908,26.412,26.529,26.228,26.358,375980,0
20050909,26.262,26.471,26.241,26.381,319637,0
20050912,26.386,26.713,26.314,26.636,647096,0
20050913,26.478,26.607,26.218,26.511,498590,0
20050914,26.511,26.621,26.093,26.196,416853,0
20050915,26.144,26.471,26.144,26.347,304007,0
20050916,26.381,26.42,25.909,25.974,297822,0
20050919,26.13,26.13,25.68,25.829,467981,0
20050920,25.829,25.987,25.562,25.686,366698,0
20050921,25.777,25.777,24.85,24.895,342105,0
20050922,24.895,25.049,24.267,24.756,585382,0
20050923,24.6,24.888,24.393,24.686,901277,0
20050926,24.805,24.81,24.613,24.717,474492,0
20050927,24.613,24.775,24.4,24.561,513244,0
20050928,24.51,24.699,24.085,24.372,870664,0
20050929,24.431,24.94,24.353,24.783,847216,0
20050930,24.724,25.269,24.724,25.116,757661,0
20051003,25.234,25.373,24.805,24.999,721995,0
20051004,24.981,24.981,24.131,24.137,951429,0
20051005,24.131,24.131,23.438,23.627,965431,0
20051006,23.627,23.79,22.953,23.232,488335,0
20051007,23.142,23.378,22.855,22.993,558187,0
20051010,23.574,23.574,22.613,22.66,1025845,0
20051011,22.672,22.822,22.353,22.363,692848,0
20051012,22.058,22.123,21.541,21.933,1666912,0
20051013,21.991,22.234,21.784,22.123,617946,0
20051014,22.403,22.731,22.143,22.692,780287,0
20051017,22.724,22.902,22.502,22.902,686176,0
20051018,23.011,23.116,22.621,22.653,660933,0
20051019,22.546,22.92,22.201,22.913,646605,0
20051020,22.776,23.103,22.482,22.56,660611,0
20051021,22.718,22.906,22.575,22.849,441600,0
20051024,23.004,23.438,22.862,23.228,568609,0
20051025,23.168,23.228,22.902,23.103,511294,0
20051026,22.997,23.103,22.632,22.66,405451,0
20051027,22.66,22.842,22.181,22.43,707994,0
20051028,22.581,22.849,22.353,22.776,1336199,0
20051031,22.776,23.078,22.638,22.888,722322,0
20051101,22.881,22.881,22.397,22.449,856495,0
20051102,22.653,23.299,22.494,23.287,705388,0
20051103,23.744,24.104,23.502,23.541,945080,0
20051104,23.699,23.71,23.196,23.399,526270,0
20051107,23.744,23.939,23.502,23.836,624296,0
20051108,23.685,24.003,23.515,23.907,847866,0
20051109,23.836,24.353,23.756,24.093,565192,0
20051110,24.184,24.783,24.012,24.756,550862,0
20051111,24.816,24.875,24.568,24.71,293259,0
20051114,24.81,24.85,24.668,24.724,300260,0
20051115,24.692,24.783,24.393,24.409,658007,0
20051116,24.483,24.62,24.409,24.6,261996,0
20051117,24.6,24.975,24.574,24.94,420593,0
20051118,24.916,25.078,24.783,25.078,414733,0
20051121,25.123,25.478,25.078,25.446,412779,0
20051122,25.386,25.568,25.137,25.551,306450,0
20051123,25.496,25.829,25.496,25.659,451532,0
20051125,25.568,25.62,25.394,25.582,82065,0
20051128,24.515,25.224,24.386,24.94,1120446,0
20051129,25.065,25.065,24.659,24.783,627067,0
20051130,24.783,24.863,24.561,24.668,833216,0
20051201,24.783,25.209,24.775,25.162,462116,0
20051202,25.093,25.13,24.85,24.975,495170,0
20051205,25.123,25.158,24.52,24.752,490285,0
20051206,24.805,24.836,24.542,24.555,516178,0
20051207,24.536,24.574,24.248,24.469,614365,0
20051208,24.561,24.916,24.561,24.745,433623,0
20051209,24.816,24.93,24.707,24.816,382329,0
20051212,24.908,24.993,24.71,24.895,260857,0
20051213,24.805,25.019,24.745,24.821,460165,0
20051214,24.717,25.109,24.699,25.109,276980,0
20051215,25.049,25.184,24.692,24.816,368654,0
20051216,24.94,25.049,24.816,24.841,286583,0
20051219,24.94,24.975,24.607,24.652,433784,0
20051220,24.574,24.74,24.28,24.52,501849,0
20051221,24.62,24.829,24.574,24.765,312801,0
20051222,24.679,25.065,24.358,25.065,441927,0
20051223,25.065,25.269,25.04,25.151,275840,0
20051227,25.034,25.286,24.916,25.116,479704,0
20051228,24.933,25.189,24.71,24.85,585544,0
20051229,24.821,25.027,24.504,24.515,487846,0
20051230,24.379,24.462,24.267,24.267,513244,0
20060103,24.208,25.144,24.15,25.004,480354,0
20060104,24.968,24.968,24.724,24.752,710435,0
20060105,24.841,25.176,24.765,25.049,802435,0
20060106,25.202,25.209,24.74,24.993,578218,0
20060109,25.057,25.562,24.933,25.555,299938,0
20060110,25.484,26.241,25.378,26.041,1118987,0
20060111,26.041,26.07,25.752,25.843,403986,0
20060112,25.843,25.862,25.575,25.799,377445,0
20060113,25.817,25.817,25.106,25.176,1422990,0
20060117,25.184,25.184,24.836,25.057,468468,0
20060118,25.057,25.228,24.988,25.195,381192,0
20060119,25.176,25.811,25.116,25.806,321757,0
20060120,25.935,25.941,25.596,25.764,605731,0
20060123,25.764,25.909,25.675,25.783,176671,0
20060124,25.777,26.118,25.752,25.806,469281,0
20060125,25.732,25.823,25.544,25.555,399101,0
20060126,25.706,25.777,25.496,25.606,613063,0
20060127,25.643,26.041,25.575,25.909,547930,0
20060130,25.941,26.026,25.701,25.98,325339,0
20060131,25.98,26.079,25.791,25.987,448277,0
20060201,25.935,26.256,25.836,25.98,1344835,0
20060202,26.048,26.294,25.882,26.241,1060039,0
20060203,26.099,26.184,25.588,26.065,503480,0
20060206,26.041,26.118,25.929,26.041,225034,0
20060207,26.041,26.256,25.823,25.98,554605,0
20060208,25.935,25.974,25.588,25.811,473843,0
20060209,25.606,25.851,25.286,25.478,1104817,0
20060210,25.484,25.575,24.775,25.209,868709,0
20060213,25.301,25.478,25.106,25.176,503308,0
20060214,25.13,25.276,24.908,25.176,571215,0
20060215,25.116,25.394,25.072,25.276,551184,0
20060216,25.255,25.62,25.209,25.517,774102,0
20060217,25.582,26.058,25.394,25.98,694153,0
20060221,25.968,26.34,25.799,26.321,743655,0
20060222,26.321,26.786,26.256,26.778,978782,0
20060223,26.837,26.837,26.262,26.505,439486,0
20060224,26.505,26.576,26.347,26.438,630973,0
20060227,26.406,26.615,26.099,26.398,382488,0
20060228,26.398,26.457,26.065,26.164,521874,0
20060301,26.281,26.347,26.048,26.314,225034,0
20060302,26.314,26.314,25.941,26.058,524317,0
20060303,25.947,25.962,25.484,25.551,428414,0
20060306,25.47,26.17,25.439,26.17,684383,0
20060307,26.177,26.177,25.636,25.686,495010,0
20060308,25.535,25.725,25.116,25.725,593521,0
20060309,25.746,26.07,25.646,25.909,404149,0
20060310,25.902,26.144,25.701,26.144,331850,0
20060313,26.07,26.287,25.888,26.079,479054,0
20060314,25.98,26.189,25.777,26.144,293588,0
20060315,26.112,26.74,26.105,26.693,635697,0
20060316,26.72,27.203,26.667,27.04,615177,0
20060317,27.12,27.183,26.786,26.856,828815,0
20060320,26.856,26.929,26.446,26.556,437038,0
20060321,26.556,26.584,26.099,26.17,457720,0
20060322,26.099,26.457,26.007,26.457,480354,0
20060323,26.386,26.588,26.256,26.568,384772,0
20060324,26.478,26.478,26.202,26.287,342436,0
20060327,26.412,26.424,25.921,26.017,301892,0
20060328,25.954,26.536,25.643,26.358,796085,0
20060329,26.184,26.641,26.184,26.478,458371,0
20060330,26.478,26.478,25.851,25.909,378422,0
20060331,25.806,26.112,25.652,26.07,533925,0
20060403,26.07,26.093,25.511,25.551,530995,0
20060404,25.457,25.517,25.13,25.365,399428,0
20060405,25.341,25.706,25.282,25.325,351881,0
20060406,25.909,25.909,25.019,25.019,538163,0
20060407,24.959,25.065,24.469,24.483,651165,0
20060410,24.483,24.489,24.131,24.274,667447,0
20060411,24.287,24.353,23.922,23.934,734212,0
20060412,23.914,24.137,23.863,24.034,701151,0
20060413,24.037,24.045,23.541,23.703,390797,0
20060417,23.645,23.914,23.561,23.588,411801,0
20060418,23.6,24.301,23.588,24.168,444530,0
20060419,24.168,24.561,24.131,24.372,617458,0
20060420,24.372,24.372,23.954,24.184,1071273,0
20060421,24.28,24.536,24.267,24.318,553139,0
20060424,24.168,24.405,24.15,24.34,740232,0
20060425,24.34,24.476,24.227,24.334,532952,0
20060426,24.234,24.542,24.064,24.137,561931,0
20060427,23.954,24.536,23.829,24.424,709625,0
20060428,24.301,24.745,24.227,24.561,491753,0
20060501,24.71,24.875,24.227,24.256,551676,0
20060502,23.798,23.804,22.997,23.548,1747679,0
20060503,23.593,23.96,23.463,23.902,615177,0
20060504,23.902,24.195,23.783,24.064,444042,0
20060505,24.215,24.365,24.034,24.104,782407,0
20060508,24.003,24.498,23.927,24.405,359369,0
20060509,24.372,24.462,24.137,24.379,519598,0
20060510,24.306,24.555,24.123,24.405,551184,0
20060511,24.26,24.358,23.6,23.633,685037,0
20060512,23.554,23.71,23.261,23.568,582450,0
20060515,23.123,23.699,23.038,23.515,539789,0
20060516,23.561,23.693,23.15,23.228,770519,0
20060517,23.232,23.232,22.599,22.653,669401,0
20060518,22.653,22.873,22.169,22.653,1522805,0
20060519,22.621,22.971,22.378,22.535,1024375,0
20060522,22.535,22.653,22.201,22.424,506575,0
20060523,22.553,22.71,22.318,22.33,710766,0
20060524,22.33,22.599,21.988,22.201,431996,0
20060525,22.298,23.02,22.201,22.993,732094,0
20060526,23.026,23.331,22.948,23.004,708972,0
20060530,23.011,23.19,22.756,22.784,910229,0
20060531,22.896,23.058,22.703,22.971,631302,0
20060601,23.02,23.352,23.004,23.09,484103,0
20060602,23.09,23.423,22.964,23.359,774592,0
20060605,23.232,23.922,23.196,23.804,1109053,0
20060606,23.764,23.804,23.261,23.37,461954,0
20060607,23.299,23.548,23.181,23.299,317684,0
20060608,23.19,23.228,22.653,23.038,1695408,0
20060609,23.044,23.267,22.913,23.136,1286371,0
20060612,23.157,23.157,22.829,22.902,693989,0
20060613,22.902,23.111,22.514,22.653,467331,0
20060614,22.594,22.797,22.542,22.672,980411,0
20060615,22.814,23.299,22.632,23.181,1427386,0
20060616,23.181,23.249,22.855,23.221,720370,0
20060619,23.181,23.249,22.855,22.94,761726,0
20060620,22.953,23.026,22.784,22.94,474169,0
20060621,22.94,23.261,22.873,23.249,611927,0
20060622,23.196,23.347,23.004,23.078,417179,0
20060623,23.103,23.103,22.756,22.822,615995,0
20060626,22.913,23.261,22.822,23.026,826047,0
20060627,23.02,23.157,22.849,22.906,762217,0
20060628,22.632,22.993,22.632,22.964,630973,0
20060629,23.03,23.338,22.94,23.249,820839,0
20060630,23.254,23.974,23.232,23.907,1619856,0
20060703,24.104,24.293,23.986,24.28,518459,0
20060705,24.104,24.372,23.954,24.162,766779,0
20060706,24.098,24.456,24.045,24.456,3603966,0
20060707,24.393,24.629,24.26,24.325,516830,0
20060710,24.334,24.629,24.301,24.469,373374,0
20060711,24.568,24.589,24.287,24.555,458045,0
20060712,24.504,24.659,24.4,24.629,530668,0
20060713,24.469,24.476,24.195,24.26,937425,0
20060714,24.26,24.287,23.738,23.804,848845,0
20060717,23.703,23.907,23.633,23.85,920652,0
20060718,23.85,24.027,23.515,23.868,932052,0
20060719,24.045,24.52,23.88,24.274,605084,0
20060720,24.28,24.346,24.123,24.202,435415,0
20060721,24.293,24.325,23.809,24.057,602316,0
20060724,24.071,24.353,24.051,24.353,326472,0
20060725,24.372,24.515,24.224,24.409,251576,0
20060726,24.542,24.686,24.379,24.659,411146,0
20060727,24.791,24.791,24.057,24.104,516503,0
20060728,24.267,24.469,24.051,24.462,347486,0
20060731,24.325,24.365,23.934,24.051,216403,0
20060801,24.051,24.051,23.666,23.907,454296,0
20060802,24.064,24.098,23.756,23.829,273397,0
20060803,23.672,23.946,23.627,23.645,564214,0
20060804,23.868,24.26,23.868,24.195,477262,0
20060807,24.104,24.144,23.829,23.888,624461,0
20060808,23.96,23.96,23.249,23.287,775243,0
20060809,23.365,23.45,23.162,23.249,513244,0
20060810,23.157,23.502,22.92,23.455,460817,0
20060811,23.338,23.399,23.063,23.181,381353,0
20060814,23.307,23.954,23.292,23.783,480518,0
20060815,23.98,24.104,23.863,23.986,280721,0
20060816,24.051,24.202,23.896,23.986,448764,0
20060817,24.012,24.301,23.939,24.301,463419,0
20060818,24.267,24.679,24.123,24.679,1968967,0
20060821,24.568,24.639,24.365,24.629,397801,0
20060822,24.469,24.921,24.439,24.921,501356,0
20060823,24.81,24.875,24.451,24.469,386727,0
20060824,24.542,24.561,24.372,24.536,548093,0
20060825,24.424,24.673,24.409,24.483,220639,0
20060828,24.431,24.87,24.372,24.783,235942,0
20060829,24.836,24.836,24.51,24.745,456906,0
20060830,24.775,24.975,24.71,24.975,177647,0
20060831,24.947,25.123,24.895,25.019,267535,0
20060901,25.093,25.144,24.686,24.71,155664,0
20060905,24.717,24.717,24.568,24.692,885483,0
20060906,24.469,24.765,24.469,24.692,469930,0
20060907,24.692,24.692,24.476,24.659,402521,0
20060908,24.775,25.057,24.555,24.988,415873,0
20060911,24.875,25.451,24.673,25.405,1036750,0
20060912,25.301,26.269,25.209,26.054,608504,0
20060913,26.054,26.281,25.947,26.034,394544,0
20060914,25.882,25.888,25.49,25.551,1386192,0
20060915,25.701,25.806,25.582,25.799,555419,0
20060918,25.646,25.68,25.241,25.334,311495,0
20060919,25.424,25.771,25.313,25.771,325339,0
20060920,25.771,25.902,25.628,25.706,259880,0
20060921,25.777,25.817,25.451,25.62,417012,0
20060922,25.732,25.941,25.555,25.941,530995,0
20060925,25.87,25.915,25.575,25.817,377609,0
20060926,25.902,25.947,25.675,25.692,401706,0
20060927,25.544,25.894,25.446,25.856,577890,0
20060928,26.007,26.007,25.777,25.856,989858,0
20060929,25.856,25.947,25.738,25.738,459998,0
20061002,25.738,25.882,25.511,25.675,366698,0
20061003,25.675,25.921,25.659,25.843,315732,0
20061004,25.851,25.947,25.777,25.909,803246,0
20061005,25.941,26.054,25.817,26.054,397631,0
20061006,26.054,26.07,25.706,25.882,541580,0
20061009,25.791,26.084,25.602,26.034,453000,0
20061010,25.987,26.353,25.968,26.287,634555,0
20061011,26.189,26.424,26.189,26.406,670215,0
20061012,26.529,26.529,26.294,26.374,355463,0
20061013,26.3,26.457,26.269,26.386,639929,0
20061016,26.489,26.686,26.34,26.686,450556,0
20061017,26.707,26.85,26.607,26.707,458862,0
20061018,26.707,26.896,26.648,26.791,297165,0
20061019,26.791,26.837,26.478,26.576,249616,0
20061020,26.511,26.55,26.256,26.471,322732,0
20061023,26.471,26.615,26.249,26.562,298144,0
20061024,26.562,26.621,26.424,26.588,214287,0
20061025,26.674,26.844,26.648,26.746,345852,0
20061026,26.786,26.973,26.653,26.973,644489,0
20061027,26.973,27.003,26.641,26.732,438666,0
20061030,26.653,26.889,26.529,26.778,405613,0
20061031,26.889,26.961,26.791,26.856,359697,0
20061101,26.961,26.969,26.529,26.641,297006,0
20061102,26.489,26.489,25.882,26.158,495825,0
20061103,26.054,26.058,25.209,25.439,865938,0
20061106,25.184,25.394,25.034,25.241,776872,0
20061107,25.269,25.269,24.752,24.85,742998,0
20061108,24.857,25.109,24.646,25.04,424665,0
20061109,25.072,25.072,24.752,24.841,1176464,0
20061110,24.836,24.93,24.58,24.821,450556,0
20061113,24.829,25.027,24.707,24.916,1028607,0
20061114,24.81,25.334,24.81,25.276,1232642,0
20061115,25.176,25.575,25.151,25.341,414572,0
20061116,25.341,25.555,25.241,25.424,422384,0
20061117,25.424,25.457,25.123,25.176,538809,0
20061120,25.484,26.184,25.484,25.843,1052057,0
20061121,25.862,26.21,25.777,26.084,663706,0
20061122,26.241,26.366,26.041,26.137,505923,0
20061124,26.137,26.386,26.017,26.386,127985,0
20061127,26.452,26.452,25.451,25.484,614856,0
20061128,25.484,25.582,25.176,25.478,1825186,0
20061129,25.588,26.017,25.555,25.98,597919,0
20061130,26.007,26.536,25.921,26.471,1564979,0
20061201,26.406,26.621,26.058,26.452,457233,0
20061204,26.406,27.026,26.386,26.969,833052,0
20061205,26.969,27.087,26.674,26.844,697081,0
20061206,26.844,26.844,26.471,26.725,562586,0
20061207,26.805,26.805,26.489,26.621,504779,0
20061208,26.648,26.772,26.406,26.66,392261,0
20061211,26.81,26.81,26.523,26.778,257273,0
20061212,26.778,26.85,26.588,26.713,355297,0
20061213,26.791,26.825,26.471,26.707,645303,0
20061214,26.713,26.786,26.406,26.621,738934,0
20061215,26.725,26.74,26.523,26.523,428900,0
20061218,26.584,27.047,26.485,26.485,873756,0
20061219,26.353,26.386,25.836,26.017,512271,0
20061220,26.256,26.693,26.177,26.603,793805,0
20061221,26.489,26.648,26.235,26.256,1893413,0
20061222,26.144,26.228,25.929,26.105,850797,0
20061226,26.151,26.87,26.151,26.596,589452,0
20061227,26.438,26.791,26.353,26.66,360673,0
20061228,26.412,26.653,26.412,26.588,487030,0
20061229,26.621,26.74,26.489,26.621,714021,0
20070103,26.648,26.707,26.079,26.358,1224174,0
20070104,26.392,26.485,26.007,26.406,1162461,0
20070105,26.406,26.713,25.882,25.98,701479,0
20070108,25.98,26.177,25.823,26.105,1032846,0
20070109,26.07,26.446,26.026,26.366,887274,0
20070110,26.398,27.059,25.902,27.055,963315,0
20070111,27.17,27.699,27.153,27.302,423693,0
20070112,27.366,27.498,27.23,27.341,319475,0
20070116,27.308,27.805,27.308,27.739,1022584,0
20070117,27.739,27.771,27.237,27.686,810578,0
20070118,27.792,27.849,27.627,27.81,615826,0
20070119,27.693,28.105,27.558,27.964,364418,0
20070122,28.048,28.158,27.838,27.967,519598,0
20070123,27.845,28.092,27.765,27.877,430038,0
20070124,28.003,28.137,27.78,28.137,615019,0
20070125,28.256,28.794,28.17,28.4,555257,0
20070126,28.413,28.551,28.205,28.505,354975,0
20070129,28.505,28.767,28.408,28.767,420271,0
20070130,28.825,28.833,28.446,28.8,478074,0
20070131,28.8,29.04,28.505,28.818,751632,0
20070201,28.825,29.009,28.752,29.009,256134,0
20070202,29.047,29.245,28.95,29.236,269483,0
20070205,29.256,29.504,29.166,29.504,493052,0
20070206,29.511,30.134,29.46,30.134,690900,0
20070207,30.185,30.932,29.923,30.628,726230,0
20070208,30.261,30.729,30.261,30.696,901438,0
20070209,29.324,29.883,28.752,29.629,2883921,0
20070212,29.388,29.394,28.611,29.269,1579591,0
20070213,29.414,30.021,29.138,29.872,1004857,0
20070214,29.878,30.086,29.604,29.905,988307,0
20070215,29.937,30.605,29.817,30.369,961360,0
20070216,30.369,30.42,29.611,30.047,872294,0
20070220,29.787,30.335,29.675,30.252,547440,0
20070221,30.252,30.258,29.917,30.054,428414,0
20070222,30.108,30.12,29.714,29.833,379237,0
20070223,29.833,29.833,29.421,29.486,512761,0
20070226,29.604,29.635,28.72,29.245,666959,0
20070227,29.112,29.128,28.059,28.611,680804,0
20070228,29.112,29.172,28.617,28.922,1023726,0
20070301,28.25,28.864,27.424,28.499,2318942,0
20070302,28.559,28.635,27.863,27.884,759940,0
20070305,27.699,27.699,26.786,26.786,948664,0
20070306,26.929,27.517,26.786,27.413,1460281,0
20070307,27.413,27.603,27.04,27.055,647421,0
20070308,27.191,27.732,27.191,27.498,526110,0
20070309,27.635,27.863,27.537,27.798,314102,0
20070312,27.726,28.21,27.511,28.21,821815,0
20070313,28.073,28.073,27.295,27.575,1064922,0
20070314,27.608,27.721,27.072,27.603,932374,0
20070315,27.491,28.105,27.491,28.008,616645,0
20070316,28.066,28.17,27.792,27.995,769381,0
20070319,28.034,28.408,27.949,28.34,654093,0
20070320,28.34,28.464,28.066,28.34,1350368,0
20070321,28.348,28.772,28.097,28.748,502337,0
20070322,28.833,28.93,28.589,28.833,651818,0
20070323,28.74,29.022,28.693,28.859,446974,0
20070326,28.864,28.904,28.333,28.531,608665,0
20070327,28.374,28.485,27.889,28.132,694477,0
20070328,27.739,27.78,27.36,27.511,964294,0
20070329,27.76,27.76,27.295,27.447,905187,0
20070330,27.529,27.682,27.295,27.537,1683521,0
20070402,27.537,27.826,27.458,27.686,824418,0
20070403,28.034,28.21,27.715,28.145,637651,0
20070404,28.088,28.137,27.838,28.034,508848,0
20070405,28.034,28.158,27.877,28.105,1446113,0
20070409,28.081,28.268,28.034,28.152,553790,0
20070410,28.152,28.387,28.003,28.177,472700,0
20070411,28.708,28.708,28.105,28.256,1041801,0
20070412,28.283,28.283,28.088,28.231,592221,0
20070413,28.238,28.78,28.119,28.74,538489,0
20070416,28.898,29.027,28.693,28.805,499245,0
20070417,28.859,29.362,28.748,29.335,668915,0
20070418,29.335,29.394,29.134,29.138,599219,0
20070419,29.138,29.145,28.74,28.759,594337,0
20070420,28.852,29.054,28.387,28.505,1247456,0
20070423,28.464,29.245,28.446,29.172,1054011,0
20070424,29.303,29.414,28.805,29.002,3723973,0
20070425,29.138,29.216,28.582,28.833,589943,0
20070426,28.805,28.943,28.559,28.603,970640,0
20070427,28.559,28.714,28.323,28.408,808300,0
20070430,28.348,28.453,27.884,27.909,448604,0
20070501,28.034,28.158,27.453,27.721,679173,0
20070502,27.78,28.092,27.648,27.805,1273675,0
20070503,27.072,27.092,25.732,26.74,3078077,0
20070504,26.529,26.636,25.947,26.112,1650791,0
20070507,26.041,26.123,25.836,25.894,1445299,0
20070508,25.783,25.783,25.4,25.47,1137070,0
20070509,25.394,25.719,25.394,25.484,1744583,0
20070510,25.301,25.504,25.049,25.144,1294887,0
