Date,Open,High,Low,Close,Volume,OpenInt
20160527,23.3782,23.3782,23.3674,23.3674,1400,0
20160531,23.69,23.69,23.23,23.27,3418,0
20160601,23.31,23.31,23.2956,23.2956,959,0
20160602,23.2956,23.2956,23.2956,23.2956,0,0
20160603,23.0644,23.0644,23.0644,23.0644,180,0
20160606,23.0699,23.07,23.0699,23.07,300,0
20160607,23.07,23.07,23.07,23.07,0,0
20160608,22.99,23.06,22.99,23.06,759,0
20160609,23.06,23.06,23.06,23.06,0,0
20160610,23.09,23.09,23.09,23.09,180,0
20160613,22.95,22.96,22.939,22.939,2200,0
20160614,22.939,22.939,22.939,22.939,0,0
20160615,22.7875,22.7875,22.7875,22.7875,100,0
20160616,22.8,22.8,22.8,22.8,225,0
20160617,22.8,22.8,22.8,22.8,0,0
20160620,22.9299,22.9299,22.9299,22.9299,601,0
20160621,22.93,22.93,22.81,22.82,1100,0
20160622,22.87,22.96,22.87,22.88,600,0
20160623,22.956,22.956,22.956,22.956,447,0
20160624,22.58,22.628,22.5299,22.5299,550,0
20160627,22.15,22.2501,22.15,22.16,1148,0
20160628,22.1699,22.1699,22.166,22.166,596,0
20160629,22.166,22.166,22.166,22.166,0,0
20160630,22.55,22.55,22.5001,22.5001,300,0
20160701,22.5,22.55,22.5,22.51,736,0
20160705,22.51,22.51,22.51,22.51,0,0
20160706,22.41,22.41,22.36,22.4,544,0
20160707,22.4,22.4,22.4,22.4,0,0
20160708,22.6899,22.7157,22.6899,22.7157,350,0
20160711,22.7157,22.7157,22.7157,22.7157,0,0
20160712,22.7157,22.7157,22.7157,22.7157,0,0
20160713,22.7157,22.7157,22.7157,22.7157,0,0
20160714,22.7157,22.7157,22.7157,22.7157,0,0
20160715,22.79,22.79,22.747,22.75,691,0
20160718,22.75,22.75,22.75,22.75,0,0
20160719,22.8071,22.8071,22.8071,22.8071,175,0
20160720,22.8071,22.8071,22.8071,22.8071,0,0
20160721,22.7799,22.7799,22.68,22.7,4500,0
20160722,22.71,22.71,22.71,22.71,999,0
20160725,22.77,22.81,22.77,22.79,741,0
20160726,22.96,22.96,22.88,22.88,275,0
20160727,22.8539,22.8539,22.8539,22.8539,201,0
20160728,22.77,22.79,22.77,22.79,391,0
20160729,22.83,22.83,22.73,22.74,1250,0
20160801,22.7799,22.7799,22.7738,22.7738,798,0
20160802,22.61,22.61,22.61,22.61,250,0
20160803,22.67,22.67,22.67,22.67,244,0
20160804,22.67,22.67,22.67,22.67,0,0
20160805,22.96,22.96,22.88,22.88,756,0
20160808,22.87,22.87,22.82,22.82,950,0
20160809,22.82,22.82,22.82,22.82,0,0
20160810,22.82,22.82,22.82,22.82,0,0
20160811,22.82,22.82,22.82,22.82,0,0
20160812,22.918,22.918,22.918,22.918,200,0
20160815,22.918,22.918,22.918,22.918,0,0
20160816,22.918,22.918,22.918,22.918,0,0
20160817,22.918,22.918,22.918,22.918,0,0
20160818,22.918,22.918,22.918,22.918,0,0
20160819,22.87,22.87,22.87,22.87,200,0
20160822,22.93,23,22.93,22.9854,301,0
20160823,22.9854,22.9854,22.9854,22.9854,0,0
20160824,23.09,23.095,23.09,23.094,4000,0
20160825,23.094,23.094,23.094,23.094,0,0
20160826,23.11,23.11,23.11,23.11,435,0
20160829,23.22,23.22,23.22,23.22,100,0
20160830,23.22,23.22,23.22,23.22,0,0
20160831,23.22,23.22,23.22,23.22,0,0
20160901,23.24,23.25,23.1501,23.22,3600,0
20160902,23.22,23.22,23.22,23.22,0,0
20160906,23.22,23.22,23.22,23.22,0,0
20160907,23.22,23.22,23.22,23.22,0,0
20160908,23.22,23.22,23.22,23.22,0,0
20160909,22.7099,22.7099,22.7099,22.7099,306,0
20160912,22.6243,22.6243,22.6243,22.6243,350,0
20160913,22.7558,22.7599,22.7558,22.7592,1490,0
20160914,22.7592,22.7592,22.7592,22.7592,0,0
20160915,22.7592,22.7592,22.7592,22.7592,0,0
20160916,22.7592,22.7592,22.7592,22.7592,0,0
20160919,22.7592,22.7592,22.7592,22.7592,0,0
20160920,22.86,22.86,22.82,22.83,603,0
20160921,22.83,22.83,22.83,22.83,0,0
20160922,22.83,22.83,22.83,22.83,0,0
20160923,22.83,22.83,22.83,22.83,0,0
20160926,22.83,22.83,22.83,22.83,0,0
20160927,22.83,22.83,22.83,22.83,0,0
20160928,22.83,22.83,22.83,22.83,0,0
20160929,22.7799,22.7799,22.774,22.774,1314,0
20160930,22.742,22.742,22.742,22.742,526,0
20161003,22.742,22.742,22.742,22.742,0,0
20161004,22.742,22.742,22.742,22.742,0,0
20161005,22.742,22.742,22.742,22.742,0,0
20161006,23.08,23.23,23.08,23.23,1155,0
20161007,23.23,23.23,23.23,23.23,0,0
20161010,23.23,23.23,23.23,23.23,0,0
20161011,22.93,22.93,22.9248,22.9248,860,0
20161012,22.9248,22.9248,22.9248,22.9248,0,0
20161013,22.79,22.79,22.765,22.7799,700,0
20161014,22.7799,22.7799,22.7799,22.7799,0,0
20161017,22.7799,22.7799,22.7799,22.7799,0,0
20161018,22.85,22.85,22.81,22.81,1660,0
20161019,22.81,22.81,22.81,22.81,0,0
20161020,22.81,22.81,22.81,22.81,0,0
20161021,22.81,22.81,22.81,22.81,0,0
20161024,22.97,22.97,22.97,22.97,0,0
20161025,22.97,22.97,22.97,22.97,0,0
20161026,22.97,22.97,22.97,22.97,0,0
20161027,22.97,22.97,22.97,22.97,0,0
20161028,22.97,22.97,22.97,22.97,0,0
20161031,22.5,22.5,22.48,22.48,200,0
20161101,22.5015,22.5015,22.5015,22.5015,100,0
20161102,22.5015,22.5015,22.5015,22.5015,0,0
20161103,22.5015,22.5015,22.5015,22.5015,0,0
20161104,22.5015,22.5015,22.5015,22.5015,0,0
20161107,22.5015,22.5015,22.5015,22.5015,0,0
20161108,22.5015,22.5015,22.5015,22.5015,0,0
20161109,22.5015,22.5015,22.5015,22.5015,0,0
20161110,22.97,23.065,22.97,23.065,1851,0
20161111,23.2114,23.2114,23.19,23.19,347,0
20161114,23.19,23.19,23.19,23.19,2,0
20161115,22.93,23.26,22.93,23.23,1450,0
20161116,23.2839,23.2913,23.2627,23.2913,625,0
20161117,23.2913,23.2913,23.2913,23.2913,0,0
20161118,23.4082,23.4495,23.4082,23.4495,250,0
20161121,23.27,23.27,23.27,23.27,100,0
20161122,23.3837,23.3837,23.36,23.36,252,0
20161123,23.45,23.45,23.39,23.39,675,0
20161125,23.39,23.39,23.39,23.39,0,0
20161128,23.39,23.39,23.39,23.39,0,0
20161129,23.39,23.39,23.39,23.39,0,0
20161130,23.39,23.39,23.39,23.39,0,0
20161201,23.2405,23.2405,23.2405,23.2405,300,0
20161202,23.2405,23.2405,23.2405,23.2405,0,0
20161205,23.2405,23.2405,23.2405,23.2405,0,0
20161206,23.2405,23.2405,23.2405,23.2405,0,0
20161207,23.2405,23.2405,23.2405,23.2405,0,0
20161208,23.2405,23.2405,23.2405,23.2405,0,0
20161209,23.2405,23.2405,23.2405,23.2405,0,0
20161212,23.2405,23.2405,23.2405,23.2405,0,0
20161213,23.46,23.46,23.43,23.44,3389,0
20161214,23.44,23.44,23.44,23.44,0,0
20161215,23.44,23.44,23.44,23.44,0,0
20161216,23.44,23.44,23.44,23.44,0,0
20161219,23.45,23.4747,23.36,23.448,4018,0
20161220,23.448,23.448,23.448,23.448,0,0
20161221,23.52,23.52,23.52,23.52,125,0
20161222,23.52,23.52,23.52,23.52,0,0
20161223,23.52,23.52,23.52,23.52,0,0
20161227,23.58,23.58,23.55,23.55,1040,0
20161228,23.55,23.55,23.55,23.55,0,0
20161229,23.55,23.55,23.55,23.55,0,0
20161230,23.44,23.44,23.44,23.44,100,0
20170103,23.5294,23.5294,23.5294,23.5294,117,0
20170104,23.5294,23.5294,23.5294,23.5294,0,0
20170105,23.5294,23.5294,23.5294,23.5294,0,0
20170106,23.5294,23.5294,23.5294,23.5294,0,0
20170109,23.5294,23.5294,23.5294,23.5294,0,0
20170110,23.5294,23.5294,23.5294,23.5294,0,0
20170111,23.5294,23.5294,23.5294,23.5294,0,0
20170112,23.61,23.61,23.61,23.61,170,0
20170113,23.61,23.61,23.61,23.61,0,0
20170117,23.61,23.61,23.61,23.61,0,0
20170118,23.57,23.57,23.57,23.57,1100,0
20170119,23.57,23.57,23.57,23.57,0,0
20170120,23.57,23.57,23.57,23.57,0,0
20170123,23.57,23.57,23.57,23.57,0,0
20170124,23.57,23.57,23.57,23.57,0,0
20170125,23.82,23.8439,23.82,23.8439,440,0
20170126,23.809,23.809,23.809,23.809,200,0
20170127,23.809,23.809,23.809,23.809,0,0
20170130,23.809,23.809,23.809,23.809,0,0
20170131,23.809,23.809,23.809,23.809,0,0
20170201,23.809,23.809,23.809,23.809,0,0
20170202,23.69,23.69,23.6775,23.6775,200,0
20170203,23.6775,23.6775,23.6775,23.6775,0,0
20170206,23.6775,23.6775,23.6775,23.6775,0,0
20170207,23.6775,23.6775,23.6775,23.6775,0,0
20170208,23.6775,23.6775,23.6775,23.6775,0,0
20170209,23.6775,23.6775,23.6775,23.6775,0,0
20170210,23.6775,23.6775,23.6775,23.6775,0,0
20170213,23.986,23.986,23.986,23.986,300,0
20170214,23.94,23.94,23.94,23.94,900,0
20170215,23.94,23.99,23.94,23.99,300,0
20170216,24.051,24.058,24.051,24.058,1500,0
20170217,24.058,24.058,24.058,24.058,0,0
20170221,24.1553,24.1553,24.1553,24.1553,103,0
20170222,24.135,24.171,24.1086,24.171,1100,0
20170223,24.171,24.171,24.171,24.171,0,0
20170224,24.09,24.18,24.09,24.18,656,0
20170227,24.18,24.18,24.18,24.18,0,0
20170228,24.18,24.18,24.18,24.18,0,0
20170301,24.25,24.25,24.25,24.25,100,0
20170302,24.25,24.25,24.25,24.25,0,0
20170303,24.18,24.2,24.15,24.15,900,0
20170306,24.1366,24.1511,24.13,24.13,650,0
20170307,24.13,24.13,24.13,24.13,0,0
20170308,24.353,24.353,24.353,24.353,175,0
20170309,24.255,24.255,24.255,24.255,125,0
20170310,24.255,24.255,24.255,24.255,0,0
20170313,24.255,24.255,24.255,24.255,0,0
20170314,24.255,24.255,24.255,24.255,0,0
20170315,24.255,24.255,24.255,24.255,0,0
20170316,24.255,24.255,24.255,24.255,0,0
20170317,24.255,24.255,24.255,24.255,0,0
20170320,24.255,24.255,24.255,24.255,0,0
20170321,24.255,24.255,24.255,24.255,0,0
