Date,Open,High,Low,Close,Volume,OpenInt
20130614,4.9492,5.0091,4.9093,4.9492,350675,0
20130617,5.0159,5.0291,4.9423,4.9893,372802,0
20130618,5.0091,5.0159,4.9621,4.9957,426557,0
20130619,5.0159,5.0294,4.9219,4.9289,434977,0
20130620,4.8617,4.8617,4.7343,4.7612,600784,0
20130621,4.7947,4.7947,4.741,4.7678,431359,0
20130624,4.721,4.721,4.4861,4.5532,857664,0
20130625,4.6273,4.7275,4.5867,4.7073,594633,0
20130626,4.7947,4.8217,4.7612,4.8078,338712,0
20130627,4.8751,5.0023,4.8549,4.9957,549800,0
20130628,5.0179,5.1206,4.963,5.0998,442640,0
20130701,5.1432,5.1971,5.1432,5.1904,296838,0
20130702,5.1971,5.2238,5.0494,5.1097,318715,0
20130703,4.9289,5.0023,4.9289,4.962,693060,0
20130705,4.9825,5.0425,4.962,5.0222,292553,0
20130708,5.15,5.15,4.9289,4.9422,461537,0
20130709,5.0159,5.0222,4.9354,4.9489,298339,0
20130710,4.962,4.962,4.9018,4.9289,280510,0
20130711,5.0294,5.0494,4.9755,5.0494,351524,0
20130712,5.0222,5.1634,5.0222,5.1299,256812,0
20130715,5.1231,5.1833,5.1097,5.1703,260823,0
20130716,5.2169,5.2169,5.1097,5.15,329077,0
20130717,5.1432,5.2102,5.1432,5.1904,259601,0
20130718,5.1971,5.2305,5.1833,5.2037,234349,0
20130719,5.1769,5.1971,5.15,5.1769,202100,0
20130722,5.1904,5.2241,5.1702,5.1904,238438,0
20130723,5.2241,5.285,5.2241,5.2647,238989,0
20130724,5.2712,5.2712,5.1833,5.2039,231714,0
20130725,5.1565,5.1971,5.1365,5.1633,290506,0
20130726,5.0754,5.1365,5.0754,5.0891,341008,0
20130729,5.0958,5.1227,5.0351,5.0418,361255,0
20130730,5.0754,5.0754,4.9814,4.9946,381390,0
20130731,5.052,5.0658,4.9906,5.0247,377281,0
20130801,5.0485,5.0754,5.0215,5.0554,327580,0
20130802,5.0215,5.0418,5.0012,5.0351,208695,0
20130805,5.0284,5.0554,4.9607,4.9946,292261,0
20130806,4.9878,4.9946,4.9405,4.954,228739,0
20130807,4.9607,4.9679,4.9336,4.9405,225691,0
20130808,4.9814,4.9814,4.9202,4.9202,223104,0
20130809,4.9002,4.9336,4.9002,4.907,186641,0
20130812,4.8867,4.9336,4.873,4.9002,214595,0
20130813,4.8931,4.907,4.8531,4.8867,309270,0
20130814,4.873,4.8801,4.8259,4.8259,233394,0
20130815,4.7986,4.8058,4.7246,4.7517,577238,0
20130816,4.7313,4.7448,4.6234,4.6302,576185,0
20130819,4.6638,4.6772,4.5424,4.5492,664771,0
20130820,4.5492,4.6371,4.5353,4.6169,699522,0
20130821,4.6234,4.6302,4.5623,4.5894,399310,0
20130822,4.6097,4.6169,4.5825,4.6032,210691,0
20130823,4.6438,4.6982,4.6169,4.6982,318520,0
20130826,4.6915,4.7051,4.6711,4.6847,218025,0
20130827,4.6169,4.6504,4.5757,4.5894,372622,0
20130828,4.5894,4.6097,4.5486,4.5623,273391,0
