Date,Open,High,Low,Close,Volume,OpenInt
20140303,20.418,20.418,20.202,20.299,97672,0
20140304,20.337,20.497,20.257,20.306,126459,0
20140305,20.275,20.313,20.219,20.257,69614,0
20140306,20.257,20.281,20.219,20.219,48741,0
20140307,20.219,20.219,20.123,20.178,17651,0
20140310,20.178,20.219,20.138,20.202,80787,0
20140311,20.202,20.202,20.123,20.13,79220,0
20140312,20.155,20.195,20.114,20.178,230880,0
20140313,20.219,20.219,20.13,20.178,15348,0
20140314,20.178,20.178,20.099,20.147,40485,0
20140317,20.171,20.275,20.123,20.202,183789,0
20140318,20.21,20.21,20.171,20.21,82618,0
20140319,20.202,20.281,20.171,20.195,63581,0
20140320,20.21,20.257,20.186,20.233,94444,0
20140321,20.281,20.323,20.233,20.257,71386,0
20140324,20.267,20.299,20.233,20.299,50461,0
20140325,20.299,20.467,20.281,20.425,97348,0
20140326,20.425,20.649,20.425,20.433,30344,0
20140327,20.425,20.537,20.425,20.449,30207,0
20140328,20.505,20.578,20.457,20.578,23779,0
20140331,20.578,20.64,20.521,20.521,34961,0
20140401,20.609,20.609,20.53,20.569,17574,0
20140402,20.514,20.553,20.497,20.53,34471,0
20140403,20.537,20.635,20.537,20.609,29238,0
20140404,20.457,20.521,20.337,20.473,74134,0
20140407,20.514,20.514,20.354,20.449,19304,0
20140408,20.457,20.457,20.361,20.449,89665,0
20140409,20.521,20.521,20.41,20.505,24141,0
20140410,20.418,20.6,20.418,20.561,13235,0
20140411,20.457,20.544,20.449,20.537,30044,0
20140414,20.467,20.578,20.467,20.537,8954,0
20140415,20.497,20.497,19.577,20.482,48508,0
20140416,20.514,20.625,20.497,20.497,9461,0
20140417,20.6,20.6,20.418,20.53,33950,0
20140421,20.497,20.497,20.337,20.457,39010,0
20140422,20.457,20.457,20.354,20.418,139192,0
20140423,20.41,20.425,20.37,20.394,21739,0
20140424,20.394,20.418,20.306,20.337,45002,0
20140425,20.346,20.385,20.337,20.361,10239,0
20140428,20.418,20.53,20.323,20.379,105630,0
20140429,20.418,20.482,20.354,20.425,45378,0
20140430,20.497,20.6,20.457,20.497,40022,0
20140501,20.6,20.73,20.521,20.649,57117,0
20140502,20.712,20.712,20.592,20.655,68072,0
20140505,20.704,20.704,20.586,20.617,49285,0
20140506,20.617,20.722,20.617,20.704,46515,0
20140507,20.665,20.778,20.64,20.761,25421,0
20140508,20.867,20.898,20.704,20.77,47267,0
20140509,20.801,20.81,20.722,20.786,22715,0
20140512,20.779,20.835,20.73,20.819,28659,0
20140513,20.792,20.819,20.77,20.801,8171,0
20140514,20.81,20.867,20.752,20.779,28483,0
20140515,20.835,20.891,20.77,20.827,48910,0
20140516,20.884,20.884,20.792,20.849,13562,0
20140519,20.891,20.891,20.801,20.859,20948,0
20140520,20.801,20.891,20.801,20.859,63903,0
20140521,20.849,20.924,20.849,20.907,13279,0
20140522,20.842,20.842,20.786,20.835,22251,0
20140523,20.792,20.827,20.779,20.819,77246,0
20140527,20.842,20.842,20.761,20.827,19966,0
20140528,20.827,20.875,20.827,20.842,33950,0
20140529,20.842,20.989,20.842,20.956,435187,0
20140530,20.946,21.11,20.946,21.11,38098,0
20140602,20.956,21.079,20.956,21.061,5291,0
20140603,21.071,21.071,20.842,20.842,35663,0
20140604,20.842,20.946,20.501,20.946,40529,0
20140605,20.849,20.946,20.744,20.932,11817,0
