Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.087,10.183,10.073,10.183,23990,0
20050228,10.177,10.213,10.109,10.115,21288,0
20050301,10.154,10.154,10.093,10.154,12783,0
20050302,10.025,10.138,10.025,10.101,12631,0
20050303,10.073,10.154,10.073,10.109,17320,0
20050304,10.087,10.154,10.087,10.138,13920,0
20050307,10.138,10.177,10.109,10.115,29104,0
20050308,10.109,10.146,10.109,10.115,8808,0
20050309,10.047,10.109,10.002,10.002,22994,0
20050310,9.987,10.04,9.974,10.025,16607,0
20050311,10.025,10.061,9.937,9.937,11786,0
20050314,9.967,10.002,9.937,9.937,24278,0
20050315,9.89,9.931,9.875,9.916,21724,0
20050316,9.89,9.953,9.875,9.953,30806,0
20050317,9.953,10.061,9.945,10.009,22853,0
20050318,9.987,10.002,9.875,9.937,18882,0
20050321,9.937,9.945,9.875,9.937,15332,0
20050322,9.937,9.937,9.897,9.897,13482,0
20050323,9.897,9.916,9.85,9.85,45141,0
20050324,9.828,9.863,9.762,9.77,35636,0
20050328,9.815,9.815,9.704,9.704,20303,0
20050329,9.704,9.828,9.704,9.828,15611,0
20050330,9.793,9.875,9.734,9.875,19307,0
20050331,9.828,9.953,9.828,9.953,29813,0
20050401,9.903,9.987,9.863,9.987,32360,0
20050404,9.937,9.987,9.937,9.96,5681,0
20050405,9.96,10.04,9.96,10.04,10929,0
20050406,9.994,10.093,9.994,10.093,20579,0
20050407,10.061,10.138,10.04,10.04,14474,0
20050408,10.04,10.154,10.04,10.093,12350,0
20050411,10.138,10.206,10.115,10.123,38330,0
20050412,10.171,10.171,10.123,10.165,19732,0
20050413,10.101,10.146,10.101,10.123,22286,0
20050414,10.101,10.123,10.073,10.087,12210,0
20050415,10.079,10.079,10.04,10.047,15039,0
20050418,9.987,10.073,9.987,10.009,24849,0
20050419,10.002,10.054,10.002,10.054,20303,0
20050420,10.04,10.04,9.967,9.994,27686,0
20050421,10.002,10.009,9.953,10.002,7810,0
20050422,10.002,10.025,9.953,10.017,12912,0
20050425,10.017,10.047,9.98,10.017,14197,0
20050426,10.017,10.017,9.931,9.974,19732,0
20050427,9.903,10.017,9.897,10.017,70695,0
20050428,10.017,10.073,9.987,10.04,28530,0
20050429,10.04,10.073,10.025,10.054,25696,0
20050502,10.025,10.154,10.025,10.115,19169,0
20050503,10.115,10.165,10.115,10.158,19874,0
20050504,10.115,10.131,10.073,10.093,8659,0
20050505,10.04,10.131,10.04,10.131,10508,0
20050506,10.073,10.154,10.073,10.146,7385,0
20050509,10.109,10.177,10.073,10.177,22853,0
20050510,10.109,10.171,10.101,10.171,12350,0
20050511,10.171,10.206,10.002,10.206,64161,0
20050512,10.115,10.222,10.115,10.183,33498,0
20050513,10.243,10.25,10.154,10.154,45718,0
20050516,10.154,10.25,10.154,10.235,19594,0
20050517,10.165,10.268,10.138,10.213,44718,0
20050518,10.229,10.243,10.183,10.213,41458,0
20050519,10.243,10.25,10.197,10.243,36486,0
20050520,10.191,10.25,10.165,10.243,21012,0
20050523,10.243,10.313,10.243,10.256,25128,0
20050524,10.298,10.398,10.298,10.377,20017,0
20050525,10.298,10.425,10.298,10.298,28253,0
20050526,10.307,10.425,10.298,10.356,35355,0
20050527,10.411,10.44,10.356,10.417,6949,0
20050531,10.446,10.446,10.341,10.372,42587,0
20050601,10.268,10.411,10.268,10.411,19169,0
20050602,10.356,10.417,10.313,10.398,32941,0
20050603,10.393,10.398,10.298,10.356,16894,0
20050606,10.318,10.356,10.318,10.327,5245,0
20050607,10.327,10.393,10.318,10.334,49546,0
20050608,10.318,10.404,10.318,10.356,9371,0
20050609,10.318,10.318,10.229,10.256,42866,0
20050610,10.256,10.275,10.235,10.268,11637,0
20050613,10.256,10.341,10.256,10.341,18457,0
20050614,10.363,10.385,10.318,10.334,8093,0
20050615,10.318,10.452,10.25,10.44,48411,0
20050616,10.44,10.487,10.393,10.487,24278,0
20050617,10.417,10.671,10.417,10.496,52103,0
20050620,10.571,10.624,10.479,10.564,16186,0
20050621,10.51,10.624,10.51,10.533,54660,0
20050622,10.564,10.644,10.533,10.644,33221,0
20050623,10.571,10.638,10.44,10.44,31232,0
20050624,10.479,10.479,10.393,10.472,27403,0
20050627,10.425,10.487,10.404,10.466,24562,0
20050628,10.458,10.504,10.458,10.458,12912,0
20050629,10.458,10.538,10.458,10.538,28962,0
20050630,10.51,10.602,10.51,10.558,25984,0
20050701,10.51,10.602,10.496,10.602,30662,0
20050705,10.552,10.657,10.552,10.579,16607,0
20050706,10.558,10.564,10.385,10.533,44429,0
20050707,10.487,10.564,10.425,10.564,33363,0
20050708,10.525,10.564,10.458,10.479,16320,0
20050711,10.458,10.564,10.458,10.564,16468,0
20050712,10.546,10.638,10.525,10.638,38048,0
20050713,10.552,10.664,10.533,10.631,22429,0
