Date,Open,High,Low,Close,Volume,OpenInt
20080507,6.6068,6.6214,6.557,6.5838,15958,0
20080508,6.6169,6.6169,6.5487,6.5838,72928,0
20080509,6.6119,6.6214,6.5985,6.6119,35233,0
20080512,6.6068,6.6068,6.5111,6.5411,51257,0
20080513,6.476,6.6068,6.476,6.6029,20532,0
20080514,6.5985,6.6068,6.4901,6.5838,76005,0
20080515,6.5525,6.5794,6.476,6.5762,62624,0
20080516,6.5608,6.5794,6.476,6.5704,45480,0
20080519,6.5608,6.5608,6.5022,6.5525,45642,0
20080520,6.4945,6.5608,6.4945,6.5411,40583,0
20080521,6.5876,6.5876,6.4518,6.4569,130296,0
20080522,6.4518,6.5207,6.4518,6.4518,93912,0
20080523,6.4613,6.4901,6.4518,6.4518,31469,0
20080527,6.4658,6.6029,6.4518,6.557,99040,0
20080528,6.5487,6.557,6.5067,6.557,26759,0
20080529,6.5207,6.5762,6.4709,6.5067,43228,0
20080530,6.5487,6.5934,6.5207,6.5411,19911,0
20080602,6.5876,6.5876,6.4977,6.5283,69815,0
20080603,6.557,6.557,6.4072,6.4072,69329,0
20080604,6.3669,6.4072,6.358,6.3669,65888,0
20080605,6.3669,6.4518,6.3478,6.3848,32954,0
20080606,6.3669,6.3848,6.189,6.1934,91003,0
20080609,6.2311,6.3892,6.1979,6.3816,55412,0
20080610,6.4461,6.4461,6.1858,6.2566,81672,0
20080611,6.2968,6.344,6.2514,6.2968,18921,0
20080612,6.2514,6.344,6.2514,6.344,28853,0
20080613,6.344,6.5207,6.344,6.3618,47733,0
20080616,6.425,6.4945,6.4072,6.4461,39248,0
20080617,6.4518,6.5156,6.3618,6.4333,47993,0
20080618,6.4072,6.4072,6.1475,6.189,143651,0
20080619,6.189,6.3529,6.189,6.2311,50303,0
20080620,6.1858,6.321,6.1156,6.2738,70146,0
20080623,6.344,6.3816,6.2183,6.2311,33941,0
20080624,6.2604,6.374,6.2266,6.3529,27049,0
20080625,6.3848,6.4199,6.2145,6.3019,46354,0
20080626,6.3019,6.425,6.3019,6.3669,46462,0
20080627,6.425,6.425,6.2215,6.2387,26999,0
20080630,6.2566,6.3019,6.2215,6.3019,14481,0
20080701,6.3268,6.4154,6.1934,6.1934,38430,0
20080702,6.2642,6.3127,6.1934,6.2642,34300,0
20080703,6.2968,6.4027,6.2439,6.4027,24306,0
20080707,6.2968,6.4072,6.2514,6.4072,52265,0
20080708,6.3669,6.4518,6.2968,6.4518,25679,0
20080709,6.4072,6.476,6.2566,6.3701,82335,0
20080710,6.33,6.5411,6.33,6.4072,90386,0
20080711,6.2879,6.4613,6.2145,6.4027,13395,0
20080714,6.4709,6.4709,6.2119,6.2119,27838,0
20080715,6.1329,6.1571,6.0939,6.0939,62244,0
20080716,6.099,6.099,6.0247,6.0247,36776,0
20080717,6.0247,6.1813,5.9576,6.0591,59071,0
20080718,6.0547,6.0547,6.0158,6.0464,2789,0
20080721,5.9759,6.1418,5.8478,6.1418,22805,0
20080722,6.0633,6.0633,5.892,5.9482,57447,0
20080723,5.8578,6.0547,5.8578,5.862,49764,0
20080724,5.724,5.7667,5.648,5.724,101591,0
20080725,5.7018,5.7895,5.6566,5.7667,25769,0
20080728,5.7667,5.8651,5.6566,5.724,171099,0
20080729,5.724,5.7938,5.4356,5.7585,95295,0
20080730,5.6566,5.8115,5.6566,5.785,37112,0
20080731,5.7667,5.8159,5.7101,5.75,9953,0
20080801,5.825,5.9034,5.6831,5.8651,36883,0
20080804,5.8202,5.962,5.5957,5.9258,72982,0
20080805,5.9258,5.9892,5.6435,5.7895,163177,0
20080806,5.7715,5.8337,5.6709,5.8337,59845,0
20080807,5.7895,5.8756,5.5775,5.8293,55198,0
20080808,5.6619,5.8521,5.6619,5.8115,42314,0
20080811,5.8115,5.8578,5.7191,5.8067,35292,0
20080812,5.7715,5.9214,5.5102,5.7457,97198,0
20080813,5.7895,5.7895,5.5056,5.6566,16289,0
20080814,5.49,5.7373,5.49,5.6435,56370,0
20080815,5.688,5.7585,5.5282,5.5868,49220,0
20080818,5.6187,5.6338,5.5056,5.5599,36537,0
20080819,5.5142,5.648,5.4273,5.5102,64939,0
20080820,5.6338,5.6338,5.4813,5.6297,11721,0
20080821,5.6338,5.6338,5.1969,5.4813,52915,0
20080822,5.3911,5.5957,5.3817,5.5821,116612,0
20080825,5.5506,5.6666,5.5102,5.6524,22290,0
20080826,5.6524,5.6524,5.4629,5.5551,136530,0
20080827,5.5684,5.6963,5.454,5.6619,121140,0
20080828,5.5684,5.7018,5.4813,5.6524,124139,0
20080829,5.565,5.6138,5.4852,5.5957,82861,0
20080902,5.5506,5.7373,5.5056,5.6831,100235,0
20080903,5.6709,5.7457,5.5243,5.724,70305,0
20080904,5.6338,5.7764,5.5506,5.75,79532,0
20080905,5.7332,5.785,5.6566,5.6963,40506,0
20080908,5.8756,5.8756,5.6094,5.7715,38962,0
20080909,5.7415,5.7585,5.6297,5.6297,25519,0
20080910,5.6297,5.6297,5.4585,5.6221,36093,0
20080911,5.5243,5.724,5.3076,5.542,64290,0
20080912,5.5821,5.5821,5.3487,5.3699,100534,0
20080915,5.2808,5.3076,5.0426,5.1131,98921,0
20080916,5.0648,5.1222,4.7908,5.0162,123474,0
20080917,4.9896,5.0028,4.4329,4.5963,175202,0
20080918,4.7071,4.773,4.3314,4.7377,220488,0
20080919,4.8618,5.2673,4.3134,4.994,48805,0
20080922,5.0162,5.0162,4.5963,4.676,177761,0
20080923,4.8835,4.8835,4.53,4.5785,149059,0
20080924,4.5785,4.844,4.4683,4.6671,112134,0
20080925,4.6891,4.8618,4.6361,4.773,43981,0
20080926,4.8306,4.8393,4.6007,4.6581,76673,0
20080929,4.6007,4.6007,4.3353,4.3401,198547,0
20080930,4.5124,5.1007,4.446,4.5212,166015,0
20081001,4.53,4.6846,4.5258,4.6405,42079,0
20081002,4.751,4.751,4.446,4.5169,160546,0
20081003,4.574,4.7556,4.53,4.53,113956,0
20081006,4.4194,4.4858,4.0659,4.3314,207256,0
20081007,4.53,4.53,4.2428,4.2868,145338,0
20081008,4.1984,4.1984,3.7567,3.9333,301967,0
20081009,3.9776,4.1012,3.6241,3.6507,171119,0
20081010,3.7567,3.8892,2.7846,3.6461,407150,0
20081013,5.0828,5.0828,3.7567,4.508,215643,0
20081014,4.6626,4.6846,4.3134,4.552,150108,0
20081015,4.4724,4.5832,4.3134,4.3975,85166,0
20081016,4.6318,4.6405,4.2825,4.5035,104258,0
20081017,4.4194,5.5026,4.3754,4.5124,94530,0
20081020,4.5124,4.8173,4.5124,4.6846,163288,0
20081021,4.6405,5.0828,4.574,4.6053,150000,0
20081022,4.6803,4.8618,4.4238,4.552,183365,0
20081023,4.4238,4.9323,4.4238,4.5432,162001,0
20081024,4.7997,4.7997,4.4416,4.4506,90090,0
20081027,4.6405,4.6405,4.1984,4.3314,129160,0
20081028,4.508,4.6053,4.3092,4.3445,103521,0
20081029,4.3754,5.3817,4.3134,4.7288,119492,0
20081030,4.9497,4.9497,4.5963,4.6976,138941,0
20081031,4.769,4.9896,4.6405,4.804,95345,0
20081103,4.804,4.9058,4.6095,4.8657,42877,0
20081104,4.751,5.0603,4.6053,4.901,218173,0
20081105,4.7952,4.9717,4.6361,4.6361,115361,0
20081106,4.614,4.8747,4.6007,4.7288,61832,0
20081107,4.7333,4.8657,4.6318,4.6891,48716,0
20081110,4.7071,4.9497,4.5963,4.645,83950,0
20081111,4.645,4.769,4.5963,4.676,51986,0
20081112,4.552,4.7952,4.5432,4.6671,52423,0
20081113,4.3975,4.7952,4.3975,4.53,98524,0
20081114,4.508,4.552,4.3445,4.4814,44110,0
20081117,4.4329,4.4329,4.2516,4.3178,46321,0
20081118,4.5388,4.5388,4.0924,4.1806,92013,0
20081119,4.1544,4.2205,3.761,3.8937,133849,0
20081120,3.6902,3.8937,3.5356,3.5401,164032,0
20081121,3.4827,3.8227,3.4472,3.8052,200308,0
20081124,4.4194,4.4194,3.5577,3.7788,143959,0
20081125,4.1984,4.1984,3.8009,3.9244,108187,0
20081126,3.8712,4.1766,3.8712,4.0924,49482,0
20081128,4.1544,4.1544,4.0924,4.1544,31447,0
20081201,4.0924,4.2604,4.0659,4.1984,111045,0
20081202,4.2428,4.4107,4.0924,4.2251,48352,0
20081203,4.1984,4.4153,4.1984,4.3754,41630,0
20081204,4.3314,4.3314,4.1544,4.2251,69685,0
20081205,4.2428,4.2428,4.1544,4.1857,16924,0
20081208,4.137,4.3092,4.137,4.238,51908,0
20081209,4.1235,4.234,4.0924,4.1321,71966,0
20081210,4.1984,4.2471,4.1499,4.2471,19207,0
20081211,4.1632,4.1984,3.9821,4.0261,89173,0
20081212,3.9776,4.0482,3.9244,4.0218,72818,0
20081215,4.0172,4.0218,3.8052,3.9333,78645,0
20081216,3.9731,3.9731,3.7212,3.9645,124721,0
20081217,3.9467,4.234,3.7567,4.0529,108736,0
20081218,4.1455,4.1632,3.8361,4.1321,183801,0
20081219,4.0218,4.1677,3.8628,3.867,325221,0
20081222,3.8227,4.1984,3.5312,3.8009,242671,0
20081223,3.8892,3.9598,3.7168,3.9333,72127,0
20081224,3.9557,4.2205,3.9333,3.9333,180898,0
20081226,3.9379,4.137,3.867,4.0352,133668,0
20081229,3.9998,3.9998,3.845,3.8937,45892,0
20081230,3.929,4.097,3.845,4.0218,70018,0
20081231,4.1857,4.1857,3.9157,4.0529,98503,0
20090102,4.0924,4.3532,4.0924,4.2428,45274,0
20090105,4.3314,4.3532,4.0883,4.1984,72970,0
20090106,4.2868,4.4194,4.2205,4.4063,71243,0
20090107,4.4153,4.4153,4.2251,4.2783,31956,0
20090108,4.2783,4.3353,4.2119,4.3353,28620,0
20090109,4.3577,4.552,4.3178,4.53,151558,0
20090112,4.53,4.53,4.4194,4.4194,30290,0
20090113,4.4238,4.4549,4.3532,4.4416,33556,0
20090114,4.3754,4.3754,4.1719,4.1766,92508,0
20090115,4.2164,4.2251,4.1806,4.1984,19122,0
20090116,4.2825,4.3754,4.0883,4.3754,68950,0
20090120,4.4286,4.4329,4.1984,4.1984,27721,0
20090121,4.2428,4.3092,3.9776,4.3003,70348,0
20090122,4.3532,4.3532,4.1146,4.1895,48949,0
20090123,4.1103,4.2868,4.1103,4.2868,30466,0
20090126,4.1499,4.265,3.9379,4.137,70874,0
20090127,4.1766,4.2205,4.1321,4.1766,64124,0
20090128,4.2119,4.3314,4.2119,4.2868,73932,0
20090129,4.2868,4.3266,4.2825,4.3134,18547,0
20090130,4.3314,4.3532,4.265,4.3092,28761,0
20090202,4.3046,4.3046,4.1766,4.3046,33369,0
20090203,4.2428,4.4194,4.2428,4.3754,68430,0
20090204,4.3577,4.508,4.3532,4.4593,57630,0
20090205,4.4238,4.5963,4.4194,4.552,69108,0
20090206,4.574,4.6053,4.4286,4.5876,71219,0
20090209,4.5963,4.614,4.4549,4.614,50508,0
20090210,4.5963,4.6405,4.5785,4.6405,40187,0
20090211,4.6361,4.6405,4.5212,4.5432,61951,0
20090212,4.6007,4.6053,4.5212,4.5212,25796,0
20090213,4.53,4.552,4.53,4.53,39646,0
20090217,4.4238,4.53,4.3003,4.3003,80422,0
20090218,4.3975,4.4153,4.3665,4.3665,19682,0
20090219,4.3754,4.3754,4.2825,4.3314,33422,0
20090220,4.3314,4.3314,4.141,4.3046,154264,0
20090223,4.3621,4.508,4.3532,4.3532,36352,0
20090224,4.3975,4.4194,4.0924,4.2736,132618,0
20090225,4.3665,4.3754,4.1103,4.2825,65595,0
20090226,4.2868,4.4194,4.2604,4.265,24011,0
20090227,4.2825,4.4021,4.1012,4.1321,108045,0
20090302,4.1766,4.1984,4.013,4.0307,172723,0
20090303,3.9951,4.0924,3.8937,4.0218,83011,0
20090304,3.991,4.0924,3.8892,4.0794,60363,0
20090305,3.9598,4.044,3.9333,4.044,36319,0
20090306,4.0218,4.0218,3.8892,3.9731,67617,0
20090309,4.0572,4.0572,3.9776,3.991,41624,0
20090310,3.9821,3.9951,3.8582,3.9776,99848,0
20090311,3.9951,3.9951,3.9333,3.9645,24160,0
20090312,3.9028,3.9689,3.8495,3.929,94109,0
20090313,3.9557,4.044,3.8495,3.9689,86912,0
20090316,4.0794,4.0794,3.9114,3.9557,29119,0
20090317,3.9689,3.9689,3.9157,3.9421,42859,0
20090318,3.9333,4.0482,3.7742,3.8937,95792,0
20090319,3.9379,3.9379,3.8538,3.8538,40087,0
20090320,3.8274,3.867,3.8052,3.8185,29197,0
20090323,3.867,3.929,3.8405,3.8978,38136,0
20090324,3.8405,4.0794,3.8405,3.9244,98088,0
20090325,3.9998,4.0085,3.9028,3.9689,61026,0
20090326,4.0172,4.0529,3.9776,4.0085,57016,0
20090327,3.9821,3.9998,3.8892,3.9203,103216,0
20090330,3.8892,3.8892,3.8361,3.8712,54073,0
20090331,3.8978,4.0172,3.8978,4.0042,36323,0
20090401,3.9776,4.0616,3.9467,3.991,67739,0
20090402,4.0218,4.2029,4.0218,4.1012,102228,0
20090403,4.0704,4.1012,4.0218,4.0529,37094,0
20090406,4.0659,4.1321,4.0529,4.1012,35053,0
20090407,4.0748,4.1321,4.0572,4.0794,38176,0
20090408,4.044,4.1058,4.0307,4.1058,55506,0
20090409,4.137,4.1806,4.1146,4.1719,32353,0
20090413,4.1499,4.1942,4.0659,4.1942,117448,0
20090414,4.1632,4.2029,4.1632,4.1984,40892,0
20090415,4.1588,4.2693,4.0883,4.2294,27175,0
20090416,4.3266,4.3266,4.265,4.3092,49970,0
20090417,4.3134,4.3754,4.3134,4.3754,51228,0
20090420,4.3532,4.3621,4.3266,4.3266,62694,0
20090421,4.3314,4.4194,4.3314,4.3754,96585,0
20090422,4.2868,4.4371,4.2868,4.3931,37992,0
20090423,4.4238,4.4238,4.3046,4.3314,24785,0
20090424,4.4639,4.614,4.3532,4.3884,139179,0
20090427,4.3665,4.4549,4.3532,4.4194,78393,0
20090428,4.4639,4.4639,4.4194,4.4194,11762,0
20090429,4.4639,4.5432,4.3532,4.3532,72949,0
20090430,4.3975,4.499,4.3445,4.499,137472,0
20090501,4.5346,4.5432,4.4194,4.5346,38919,0
20090504,4.4593,4.6318,4.4416,4.574,98884,0
20090505,4.574,4.614,4.5654,4.614,68395,0
20090506,4.6361,4.8618,4.6318,4.7599,118465,0
20090507,4.8306,4.8306,4.6846,4.7288,94412,0
20090508,4.7288,5.1358,4.6713,4.8261,134189,0
20090511,4.7997,4.8173,4.6671,4.7288,93824,0
20090512,4.7377,4.773,4.6937,4.7024,51778,0
20090513,4.6581,4.6626,4.5346,4.574,87393,0
20090514,4.6361,4.7463,4.3665,4.6318,98276,0
20090515,4.6891,4.8704,4.5478,4.5917,69812,0
20090518,4.7246,4.7246,4.5565,4.7246,47427,0
20090519,4.7156,4.7424,4.5963,4.6539,115166,0
20090520,4.6713,4.7202,4.6361,4.6539,48934,0
20090521,4.6846,4.6976,4.53,4.5346,42699,0
20090522,4.6183,4.6183,4.5346,4.5478,46389,0
20090526,4.508,4.6626,4.4194,4.5432,85245,0
20090527,4.5608,4.6405,4.5608,4.6053,67769,0
20090528,4.53,4.7156,4.53,4.7112,113491,0
20090529,4.7246,4.9409,4.6183,4.7908,101950,0
20090601,4.8704,4.8704,4.7071,4.8084,112601,0
20090602,4.769,4.8482,4.6976,4.7424,52182,0
20090603,4.7112,4.764,4.5608,4.645,175963,0
20090604,4.7424,4.7817,4.6095,4.7288,62762,0
20090605,4.8835,4.8835,4.6581,4.6846,91707,0
20090608,4.7463,4.8569,4.645,4.6803,76506,0
20090609,4.6846,4.7112,4.645,4.676,52450,0
20090610,4.7156,4.8348,4.574,4.6539,120062,0
20090611,4.6405,4.7071,4.5785,4.6976,95906,0
20090612,4.6626,4.7463,4.6405,4.7377,107917,0
20090615,4.7377,4.7377,4.6272,4.6803,33492,0
20090616,4.645,4.6626,4.5832,4.5832,159999,0
20090617,4.5388,4.5963,4.5124,4.5169,173511,0
20090618,4.4904,4.5258,4.4639,4.4858,205673,0
20090619,4.4858,4.53,4.4639,4.53,135038,0
20090622,4.4858,4.5212,4.4549,4.4593,170428,0
20090623,4.5212,4.5258,4.4549,4.5035,40383,0
20090624,4.5212,4.5699,4.499,4.5608,65380,0
20090625,4.552,4.5699,4.5346,4.5654,17976,0
20090626,4.5608,4.5917,4.5346,4.5432,54224,0
20090629,4.5832,4.5876,4.4904,4.5699,51315,0
20090630,4.5432,4.6183,4.4772,4.4904,166109,0
20090701,4.499,4.5699,4.499,4.5388,45773,0
20090702,4.4904,4.5388,4.4904,4.5124,30589,0
20090706,4.5124,4.5699,4.508,4.552,8816,0
20090707,4.5608,4.5699,4.4904,4.4904,72388,0
20090708,4.4549,4.5478,4.4371,4.4904,106002,0
20090709,4.5124,4.5917,4.5124,4.5654,48028,0
20090710,4.5346,4.5963,4.5346,4.5785,43480,0
20090713,4.5258,4.6183,4.5169,4.5832,42544,0
20090714,4.5917,4.5963,4.552,4.5785,46866,0
20090715,4.5963,4.6183,4.5608,4.6095,49757,0
20090716,4.6053,4.6183,4.5212,4.5963,64322,0
20090717,4.614,4.614,4.508,4.5346,129123,0
20090720,4.5654,4.5876,4.5124,4.5832,51279,0
20090721,4.5917,4.5963,4.5258,4.552,37736,0
20090722,4.552,4.5699,4.5346,4.5608,27177,0
20090723,4.5699,4.7024,4.5699,4.6272,111548,0
20090724,4.614,4.6581,4.5963,4.614,114155,0
20090727,4.5917,4.6581,4.5917,4.6405,54758,0
20090728,4.623,4.6713,4.6007,4.614,77737,0
20090729,4.552,4.6976,4.552,4.6405,133748,0
20090730,4.6491,4.7024,4.6405,4.6539,86632,0
20090731,4.645,4.6937,4.645,4.6803,81760,0
20090803,4.7071,4.7952,4.7071,4.7952,97969,0
20090804,4.751,4.8306,4.7156,4.8173,110668,0
20090805,4.8173,4.9058,4.7908,4.9058,133087,0
20090806,4.8969,4.9058,4.7817,4.8618,93926,0
20090807,4.8657,4.9323,4.8618,4.9058,109765,0
20090810,4.9323,4.9457,4.8393,4.9058,74829,0
20090811,4.8835,4.9543,4.8569,4.9497,92780,0
20090812,4.9367,4.9497,4.8618,4.888,96981,0
20090813,4.9409,4.9409,4.7333,4.8747,118379,0
20090814,4.8794,4.9146,4.8393,4.8704,53131,0
20090817,4.8393,4.8794,4.7112,4.7288,92845,0
20090818,4.7202,4.8618,4.7202,4.773,54053,0
20090819,4.773,4.773,4.6846,4.7024,45630,0
20090820,4.7071,4.8128,4.7071,4.751,83749,0
20090821,4.7599,4.7776,4.751,4.7776,53792,0
20090824,4.7952,4.8526,4.751,4.773,63924,0
20090825,4.773,4.8925,4.773,4.8618,96220,0
20090826,4.8173,4.9189,4.7952,4.8835,71464,0
20090827,4.8747,4.8794,4.8084,4.8569,89144,0
20090828,4.901,4.91,4.8217,4.8969,74585,0
20090831,4.8835,4.8835,4.8306,4.8747,25849,0
20090901,4.8526,4.8969,4.8261,4.8526,58395,0
20090902,4.844,4.888,4.844,4.8747,18146,0
20090903,4.8835,4.9189,4.8569,4.8835,29643,0
20090904,4.9058,4.9367,4.8969,4.9277,84508,0
20090908,4.9457,5.4089,4.9457,4.994,71608,0
20090909,4.9853,5.0162,4.9717,4.994,67754,0
20090910,4.9896,4.994,4.9717,4.9896,34813,0
20090911,4.9677,4.994,4.9277,4.9853,101340,0
20090914,4.9809,5.0074,4.9717,4.9717,66631,0
20090915,4.9809,5.0603,4.9809,5.0603,66949,0
20090916,5.0828,5.1311,5.0828,5.1311,65952,0
20090917,5.1222,5.1797,5.0514,5.1131,71910,0
20090918,5.0915,5.1222,5.0915,5.1091,69466,0
20090921,5.1091,5.149,5.0915,5.118,62115,0
20090922,5.1222,5.1755,5.0956,5.1267,71722,0
20090923,5.153,5.153,5.1091,5.1441,55973,0
20090924,5.1311,5.1311,5.0426,5.0737,211595,0
20090925,5.0692,5.1007,5.047,5.0871,121522,0
20090928,5.105,5.1441,5.105,5.1441,44456,0
20090929,5.1441,5.149,5.0915,5.1131,36069,0
20090930,5.1222,5.171,5.0871,5.171,59913,0
20091001,5.171,5.2113,5.0956,5.1267,52407,0
20091002,5.1358,5.1665,5.0828,5.0871,56270,0
20091005,5.0828,5.1358,5.0828,5.1267,56895,0
20091006,5.171,5.1925,5.1358,5.1797,44877,0
20091007,5.1441,5.153,5.1007,5.118,85227,0
20091008,5.1222,5.1665,5.0915,5.1131,141054,0
20091009,5.1358,5.1665,5.1007,5.1441,54867,0
20091012,5.162,5.162,5.1394,5.1441,52624,0
20091013,5.1358,5.1394,5.0956,5.1358,124485,0
20091014,5.149,5.149,5.0828,5.1222,58674,0
20091015,5.1222,5.1222,5.0692,5.0828,99883,0
20091016,5.0737,5.1091,5.0205,5.0828,57866,0
20091019,5.0915,5.1665,5.0871,5.149,46825,0
20091020,5.153,5.1797,5.1091,5.171,57926,0
20091021,5.1755,5.2113,5.1222,5.1441,60158,0
20091022,5.149,5.1841,5.149,5.1841,38821,0
20091023,5.1841,5.2018,5.1311,5.153,66322,0
20091026,5.149,5.1797,5.1222,5.149,42614,0
20091027,5.1797,5.2113,5.0871,5.1267,79004,0
20091028,5.118,5.118,5.047,5.047,75938,0
20091029,5.0648,5.0781,5.0383,5.0781,63345,0
20091030,5.047,5.0956,4.9853,5.0426,84769,0
20091102,5.0337,5.047,5.0118,5.0296,27716,0
20091103,5.0205,5.0205,4.8747,4.994,29664,0
20091104,4.9985,5.0205,4.9497,4.994,47408,0
20091105,4.994,5.0337,4.9677,5.0118,37279,0
20091106,4.9765,5.0383,4.9717,5.0118,38136,0
20091109,5.0205,5.0603,5.0074,5.0205,44755,0
20091110,5.0074,5.0296,4.9277,4.9853,64483,0
20091111,4.994,5.0205,4.9497,4.9497,54442,0
20091112,4.9677,5.0205,4.9677,4.994,385606,0
20091113,5.0162,5.0205,4.9717,4.9765,144516,0
20091116,4.9809,5.0118,4.9809,5.0118,32325,0
20091117,5.0603,5.0603,5.0074,5.0162,261420,0
20091118,5.0162,5.0383,5.0074,5.0383,27692,0
20091119,5.0252,5.047,4.9853,5.047,83786,0
20091120,5.0426,5.0426,4.9896,5.0118,23197,0
20091123,5.0426,5.047,4.9985,5.0118,130697,0
20091124,5.0118,5.149,4.994,5.047,51859,0
20091125,5.0337,5.0828,5.0337,5.0781,10853,0
20091127,5.056,5.056,5.047,5.047,11095,0
20091130,5.047,5.0603,5.0118,5.0514,32097,0
20091201,5.0603,5.0828,5.0383,5.0781,28986,0
20091202,5.1131,5.1267,5.0603,5.1131,124509,0
20091203,5.1091,5.1441,5.105,5.1222,44513,0
20091204,5.1358,5.1665,5.1358,5.1441,41374,0
20091207,5.149,5.2113,5.149,5.1886,38821,0
20091208,5.171,5.171,5.0871,5.1007,43449,0
20091209,5.1131,5.1131,5.0781,5.1007,27205,0
20091210,5.1091,5.162,5.1091,5.1267,60302,0
20091211,5.0956,5.1222,5.0426,5.0692,45138,0
20091214,5.0648,5.1886,5.0603,5.1222,107075,0
20091215,5.0956,5.1441,5.0956,5.118,60663,0
20091216,5.1441,5.1886,5.118,5.1841,84725,0
20091217,5.171,5.1969,5.1267,5.1394,126195,0
20091218,5.1267,5.2153,5.1267,5.162,131628,0
20091221,5.1755,5.2504,5.1755,5.2332,84793,0
20091222,5.2504,5.2629,5.206,5.2629,65761,0
20091223,5.242,5.3616,5.2379,5.29,96307,0
20091224,5.3125,5.3211,5.2673,5.2855,57012,0
20091228,5.2855,5.3529,5.2855,5.3529,58191,0
20091229,5.3076,5.3211,5.2808,5.3039,67001,0
20091230,5.3076,5.3166,5.2459,5.2578,53035,0
20091231,5.2673,5.2941,5.2504,5.2762,61495,0
20100104,5.2762,5.2808,5.2504,5.2673,34966,0
20100105,5.2718,5.3125,5.2718,5.3125,34121,0
20100106,5.3166,5.3817,5.2855,5.3039,72541,0
