Date,Open,High,Low,Close,Volume,OpenInt
20090625,8.2424,8.2424,8.2424,8.2424,0,0
20090626,8.1601,8.1601,7.913,8.0037,9090020,0
20090629,8.0286,8.0384,7.7213,7.946,1155118,0
20090630,7.946,8.0334,7.8528,8.0286,646740,0
20090701,8.0334,8.0384,7.9353,8.0384,193789,0
20090702,8.0087,8.1829,8.0087,8.0869,621180,0
20090706,8.1396,8.1829,8.0384,8.0581,332410,0
20090707,8.0384,8.1208,8.0384,8.0424,210390,0
20090708,8.0424,8.1576,8.0384,8.0384,295425,0
20090709,8.0714,8.1396,8.0534,8.0776,234436,0
20090710,8.1065,8.211,8.0534,8.0996,184465,0
20090713,8.104,8.154,8.0491,8.1396,195761,0
20090714,8.1439,8.1601,8.0581,8.1601,185711,0
20090715,8.0776,8.223,8.0776,8.1829,407101,0
20090716,8.1829,8.1829,8.1208,8.1576,365324,0
20090717,8.1576,8.2389,8.1396,8.2035,266059,0
20090720,8.2424,8.2424,8.1498,8.223,91262,0
20090721,8.223,8.2424,8.1396,8.1931,161218,0
20090722,8.1829,8.257,8.1685,8.257,196511,0
20090723,8.2637,8.2637,8.1829,8.257,647132,0
20090724,8.268,8.268,8.1439,8.1439,340612,0
20090727,8.2611,8.2637,8.2143,8.2637,989615,0
20090728,8.1576,8.2611,8.1576,8.2424,145077,0
20090729,8.2424,8.2722,8.2424,8.2637,139330,0
20090730,8.2637,8.2637,8.1643,8.2424,134945,0
20090731,8.1829,8.257,8.1643,8.2424,217892,0
20090803,8.2424,8.2476,8.1889,8.2476,140666,0
20090804,8.1864,8.2424,8.1864,8.223,154574,0
20090805,8.1931,8.2424,8.1643,8.223,627934,0
20090806,8.1889,8.2722,8.1889,8.223,193530,0
20090807,8.228,8.3062,8.211,8.2969,252834,0
20090810,8.2637,8.3249,8.2424,8.2637,137420,0
20090811,8.2637,8.2637,8.1601,8.2519,175792,0
20090812,8.2519,8.2519,8.211,8.228,71658,0
20090813,8.223,8.3011,8.1643,8.2323,164004,0
20090814,8.2389,8.2637,8.2323,8.2637,140242,0
20090817,8.1889,8.2424,8.1889,8.2143,135961,0
20090818,8.2424,8.2935,8.2068,8.2424,311586,0
20090819,8.2323,8.3181,8.2177,8.2389,209202,0
20090820,8.223,8.3343,8.223,8.3105,398415,0
20090821,8.3138,8.3475,8.2611,8.2868,234293,0
20090824,8.3394,8.3394,8.2424,8.2868,349636,0
20090825,8.2611,8.2611,8.2143,8.257,334767,0
20090826,8.2722,8.3422,8.2611,8.3011,426039,0
20090827,8.2868,8.3138,8.2764,8.2935,165385,0
20090828,8.2816,8.3138,8.2722,8.2868,154564,0
20090831,8.2722,8.3181,8.2722,8.2892,70759,0
20090901,8.2868,8.3422,8.2764,8.2868,207793,0
20090902,8.2868,8.3181,8.2764,8.3105,116126,0
20090903,8.3249,8.3249,8.2424,8.3105,198661,0
20090904,8.3215,8.6483,8.3062,8.6393,283281,0
20090908,8.6149,8.7305,8.3509,8.5529,374245,0
20090909,8.5721,8.6483,8.3181,8.3544,419040,0
20090910,8.3869,8.5072,8.3394,8.4072,162536,0
20090911,8.4299,8.7133,8.4299,8.689,689941,0
20090914,8.6555,8.9814,8.5196,8.9453,279964,0
20090915,8.9026,8.998,8.735,8.8619,299466,0
20090916,8.8137,9.0466,8.7992,9.0466,192096,0
20090917,9.0466,9.0685,8.6348,8.8961,346121,0
20090918,8.8415,9.0809,8.7748,9.0809,269807,0
20090921,8.9453,9.0466,8.8619,9.0314,150534,0
20090922,9.0184,9.1104,9.0111,9.0466,483893,0
20090923,9.1437,9.1437,8.9304,9.04,296718,0
20090924,9.0685,9.0685,8.7919,8.9026,252987,0
20090925,8.8202,8.974,8.764,8.8285,65585,0
20090928,8.9211,8.9898,8.7594,8.8164,162747,0
20090929,8.8702,9.1294,8.7666,9.0504,439030,0
20090930,9.0685,9.1056,8.949,9.0074,1536539,0
20091001,9.0074,9.0448,8.7594,8.974,231727,0
