Date,Open,High,Low,Close,Volume,OpenInt
20060216,32.991,33.31,32.8,32.8,384346,0
20060217,32.825,32.991,32.809,32.983,305587,0
20060221,33.1,33.108,32.544,32.642,406540,0
20060222,32.508,32.817,32.386,32.508,294773,0
20060223,32.516,32.791,32.043,32.282,437498,0
20060224,32.246,32.516,31.993,32.405,162868,0
20060227,32.483,32.915,32.44,32.825,251300,0
20060228,32.667,32.85,32.202,32.525,254941,0
20060301,32.508,33.186,32.475,32.834,338139,0
20060302,32.8,33.108,32.66,33.108,325393,0
20060303,33.152,33.495,33.026,33.211,533328,0
20060306,33.335,33.432,32.642,32.85,235025,0
20060307,32.703,32.72,32.105,32.229,267006,0
20060308,32.123,32.123,31.324,31.667,423951,0
20060309,31.649,32.069,31.621,31.753,345423,0
20060310,31.719,32.027,31.518,31.658,614249,0
20060313,31.727,31.834,31.542,31.578,573165,0
20060314,31.509,32.176,31.455,32.027,379225,0
20060315,32.113,32.508,31.956,32.449,274633,0
20060316,32.508,32.589,32.113,32.264,283850,0
20060317,32.315,32.491,32.105,32.415,482453,0
20060320,32.415,32.483,32.131,32.192,301949,0
20060321,32.105,32.211,31.701,31.744,469139,0
20060322,31.677,31.92,31.595,31.735,497591,0
20060323,30.841,31.191,30.515,30.656,1127095,0
20060324,30.567,30.601,29.784,29.988,1080772,0
20060327,29.875,29.875,29.565,29.733,657841,0
20060328,29.784,29.821,29.222,29.25,517966,0
20060329,29.258,29.959,29.222,29.875,908798,0
20060330,30.163,30.226,29.751,29.867,492472,0
20060331,29.867,30.023,29.654,29.867,346447,0
20060403,30.304,30.304,29.829,30.145,996548,0
20060404,30.006,30.042,29.707,29.857,378659,0
20060405,29.839,30.163,29.742,29.884,523543,0
20060406,29.784,30.126,29.698,29.959,342578,0
20060407,30.014,30.268,29.742,29.742,298304,0
20060410,29.784,29.988,29.672,29.758,179486,0
20060411,29.857,29.892,28.958,29.145,253916,0
20060412,29.1,29.284,28.818,28.917,414393,0
20060413,28.828,29.074,28.686,28.703,248452,0
20060417,28.751,29.215,28.601,29.117,224896,0
20060418,29.206,30.191,29.127,29.988,373648,0
20060419,30.085,30.699,29.916,30.584,399710,0
20060420,30.534,30.886,30.312,30.76,253916,0
20060421,30.877,31.482,30.831,31.217,393340,0
20060424,31.069,31.63,30.515,31.324,360560,0
20060425,32.113,32.113,30.752,31.621,388560,0
20060426,31.807,32.105,31.368,31.603,441708,0
20060427,31.383,31.788,30.928,31.63,273494,0
20060428,31.518,31.816,31.254,31.63,339277,0
20060501,31.677,31.947,31.492,31.753,337229,0
20060502,31.807,31.894,31.542,31.568,309799,0
20060503,31.542,31.693,31.305,31.368,470391,0
20060504,31.059,31.34,30.393,31.131,880458,0
20060505,31.217,31.473,31.025,31.324,371943,0
20060508,31.324,31.439,30.928,31.112,360104,0
20060509,31.086,31.245,31.034,31.172,216247,0
20060510,31.112,31.131,30.786,30.971,309915,0
20060511,30.971,31.172,30.675,30.955,268142,0
20060512,30.786,30.831,30.117,30.497,574529,0
20060515,30.006,30.2,29.267,29.901,768013,0
20060516,29.875,30.069,29.61,30.059,651012,0
20060517,29.829,30.076,29.592,29.839,609353,0
20060518,29.892,30.052,29.549,29.549,388103,0
20060519,29.506,29.531,28.917,29.058,457528,0
20060522,28.873,29.074,28.082,28.775,561782,0
20060523,28.899,29.179,28.67,28.722,586369,0
20060524,28.537,29.267,28.442,29.012,539473,0
20060525,29.151,29.726,29.003,29.364,505102,0
20060526,29.417,29.47,28.933,29.389,267233,0
20060530,29.321,29.321,28.703,28.751,232633,0
20060531,28.732,29.109,28.511,29.109,453202,0
20060601,29.215,30.577,29.16,30.534,678439,0
20060602,30.577,30.744,30.268,30.524,404150,0
20060605,30.375,30.619,29.222,29.619,493381,0
20060606,29.663,29.733,29.127,29.47,363068,0
20060607,29.417,29.698,29.031,29.083,421792,0
20060608,28.958,29.258,28.433,29.145,551879,0
20060609,29.151,29.698,28.985,29.003,550402,0
20060612,29.031,29.049,28.345,28.38,320724,0
20060613,28.203,28.416,27.67,27.853,736941,0
20060614,27.853,28.345,27.661,28.15,576917,0
20060615,28.301,29.136,28.283,29.022,671725,0
20060616,29.241,29.389,28.818,28.985,394247,0
20060619,28.985,29.031,28.257,28.336,388444,0
20060620,28.292,28.38,28.019,28.116,289882,0
20060621,28.1,28.837,28.1,28.573,314353,0
20060622,28.442,28.555,28.134,28.354,280210,0
20060623,28.442,28.925,28.362,28.732,291590,0
20060626,28.837,28.881,28.555,28.864,154901,0
20060627,28.801,28.985,28.38,28.45,170376,0
20060628,28.864,29.549,28.642,29.434,519899,0
20060629,29.434,30.163,29.339,30.145,380251,0
20060630,30.173,30.409,30.085,30.331,375925,0
20060703,30.375,30.479,30.101,30.191,180851,0
20060705,30.117,30.154,29.539,29.766,401987,0
20060706,29.848,30.259,29.758,30.109,337457,0
20060707,29.969,30.409,29.959,30.052,268258,0
20060710,30.173,30.25,29.839,29.901,297165,0
20060711,29.916,30.093,29.61,30.033,203386,0
20060712,29.916,30.023,29.188,29.339,315490,0
20060713,29.17,29.197,28.249,28.308,511931,0
20060714,28.327,28.388,27.905,28.249,362494,0
20060717,28.144,28.484,27.941,28.073,311506,0
20060718,28.109,28.249,27.872,28.116,360332,0
20060719,28.521,29.083,28.511,28.864,321293,0
20060720,28.837,28.976,28.336,28.371,360901,0
20060721,28.301,28.371,27.518,28.037,369894,0
20060724,28.09,28.301,27.975,28.266,227629,0
20060725,28.187,28.81,28.09,28.67,204181,0
20060726,28.801,28.881,28.38,28.652,171631,0
20060727,28.751,28.828,28.354,28.529,200085,0
20060728,28.732,29.276,28.722,29.17,335634,0
20060731,29.17,29.276,28.908,29.232,288631,0
20060801,29.188,29.539,29.003,29.479,522288,0
20060802,29.47,30.136,29.258,30.006,600253,0
20060803,29.012,30.006,27.135,27.229,1145527,0
20060804,27.459,27.537,26.807,27.368,754919,0
20060807,27.202,27.368,26.798,27.221,490760,0
20060808,27.351,27.501,26.976,27.042,425321,0
20060809,27.545,27.853,27.334,27.764,681855,0
20060810,27.633,27.8,27.359,27.661,566336,0
20060811,27.652,27.703,27.415,27.598,312076,0
20060814,27.809,27.809,27.221,27.229,356007,0
20060815,27.449,27.773,27.449,27.677,261544,0
20060816,27.809,28.336,27.809,28.194,437385,0
20060817,28.064,28.442,28.064,28.24,264956,0
20060818,28.24,28.24,27.95,28.09,181758,0
20060821,27.966,28.203,27.853,27.992,205321,0
20060822,27.843,27.888,27.598,27.633,432603,0
20060823,27.501,27.923,27.501,27.703,295803,0
20060824,27.738,28.187,27.729,28.055,341214,0
20060825,27.897,28.203,27.791,28.037,241399,0
20060828,27.958,28.388,27.888,28.24,387307,0
20060829,28.187,28.627,27.983,28.592,352706,0
20060830,28.583,29.058,28.555,29.022,272696,0
20060831,29.091,29.222,28.943,29.197,210897,0
20060901,29.232,29.565,29.17,29.497,197578,0
20060905,29.583,29.663,29.276,29.381,159111,0
20060906,29.16,29.294,28.994,29.022,179824,0
20060907,29.012,29.311,28.951,28.994,179824,0
20060908,29.117,29.629,28.855,29.506,236276,0
20060911,29.407,29.417,28.81,29.083,302403,0
20060912,29.17,29.69,28.908,29.69,306728,0
20060913,29.698,30.638,29.523,30.619,501007,0
20060914,30.409,31.043,30.109,30.98,383662,0
20060915,31.28,31.463,31.095,31.209,489285,0
20060918,31.112,31.314,30.868,31.077,201678,0
20060919,31.069,31.42,30.849,31.375,261203,0
20060920,31.586,32.043,31.509,31.816,362267,0
20060921,31.797,31.843,31.463,31.542,288177,0
20060922,31.455,31.797,31.455,31.719,307182,0
20060925,31.762,31.843,31.411,31.807,248226,0
20060926,31.852,32.192,31.686,32.158,346332,0
20060927,32.149,32.642,32.105,32.516,507947,0
20060928,32.598,32.809,32.351,32.642,161383,0
20060929,32.642,32.738,32.405,32.685,268484,0
20061002,32.598,32.685,32.358,32.535,264160,0
20061003,32.405,32.651,32.167,32.325,373533,0
20061004,32.176,32.642,32.105,32.508,290910,0
20061005,32.44,32.738,32.377,32.561,337457,0
20061006,32.508,32.685,32.405,32.607,294550,0
20061009,32.508,33.09,32.508,33.081,178918,0
20061010,32.859,33.203,32.859,33.159,170038,0
20061011,33.018,33.37,32.961,33.255,301718,0
20061012,33.302,33.975,33.237,33.966,211582,0
20061013,33.89,34.111,33.775,34.111,289769,0
20061016,34.002,34.531,33.959,34.38,241171,0
20061017,34.276,34.362,33.871,34.285,394820,0
20061018,34.488,34.662,34.32,34.583,324824,0
20061019,34.38,35.014,34.362,34.977,352478,0
20061020,35.057,35.103,34.32,34.362,384235,0
20061023,34.38,34.901,34.311,34.362,436360,0
20061024,34.152,34.451,33.916,34.267,494408,0
20061025,34.126,34.592,34.118,34.46,342235,0
20061026,34.488,34.488,34.135,34.311,366252,0
20061027,34.102,34.514,33.89,34.311,307182,0
20061030,34.267,34.856,34.169,34.75,301151,0
20061031,34.706,34.829,34.347,34.75,438861,0
20061101,34.91,35.4,33.871,33.871,1037750,0
20061102,35.278,38.529,35.278,37.351,1538187,0
20061103,35.891,37.079,35.759,35.813,1145300,0
20061106,35.891,37.325,35.891,37.016,871808,0
20061107,36.956,37.253,36.561,36.561,651694,0
20061108,36.288,37.492,36.288,37.193,615615,0
20061109,37.229,37.64,37.14,37.271,452979,0
20061110,37.386,38.107,37.386,38.045,437613,0
20061113,38.142,38.485,37.229,37.279,757088,0
20061114,37.317,37.596,37,37.518,510680,0
20061115,37.563,37.79,37.377,37.631,396069,0
20061116,37.721,38.008,37.527,37.658,482453,0
20061117,37.622,37.782,37.279,37.782,207824,0
20061120,37.782,38.44,37.774,38.212,302631,0
20061121,38.027,38.062,37.404,37.527,205548,0
20061122,37.535,37.841,37.518,37.774,253575,0
20061124,37.492,37.905,37.262,37.905,139990,0
20061127,37.774,37.774,36.454,36.533,327893,0
20061128,36.517,36.586,36.034,36.262,413824,0
20061129,36.349,36.684,36.244,36.533,270759,0
20061130,36.48,36.674,36.138,36.138,534008,0
20061201,36.244,36.517,35.953,36.394,380133,0
20061204,36.48,36.655,36.375,36.595,394136,0
20061205,36.595,36.991,36.517,36.806,220114,0
20061206,36.833,37.438,36.777,37.271,328466,0
20061207,37.253,37.342,36.842,36.946,202244,0
20061208,36.867,37.219,36.754,37.096,97879,0
20061211,37.123,37.288,36.903,37.079,193484,0
20061212,36.991,37.034,36.437,36.517,109260,0
20061213,36.736,36.894,36.33,36.569,194620,0
20061214,36.551,36.777,36.244,36.48,174593,0
20061215,36.499,36.964,36.428,36.912,419627,0
20061218,37,37,36.253,36.305,225693,0
20061219,36.235,36.912,36.094,36.894,199172,0
20061220,36.806,36.806,36.253,36.48,274173,0
20061221,36.507,36.655,36.339,36.579,143517,0
20061222,36.769,37.563,36.769,37.193,291932,0
20061226,37.412,38.221,37.395,38.202,369209,0
20061227,37.982,38.308,37.982,38.255,179939,0
20061228,38.221,38.607,38.071,38.09,292842,0
20061229,37.868,38.571,37.782,38.282,343259,0
20070103,38.395,38.974,38.291,38.844,500666,0
20070104,38.704,39,38.3,38.982,353392,0
20070105,38.791,38.908,38.263,38.571,253805,0
20070108,38.503,38.721,37.782,38.704,364658,0
20070109,38.747,39.741,38.747,39.495,606968,0
20070110,39.407,40.056,39.1,39.996,440914,0
20070111,40.014,41.111,40.005,40.82,370691,0
20070112,40.691,40.848,40.38,40.752,317083,0
20070116,40.848,41.296,40.636,41.032,723625,0
20070117,40.997,41.208,40.867,41.057,296707,0
20070118,41.023,41.288,40.838,40.838,187564,0
20070119,40.76,40.936,40.205,40.848,252324,0
20070122,40.908,40.908,39.916,40.04,433056,0
20070123,39.898,40.416,39.767,40.196,432603,0
20070124,40.331,40.609,40.205,40.268,433173,0
20070125,40.636,41.314,38.125,38.125,1117872,0
20070126,38.212,38.747,37.915,38.616,547215,0
20070129,38.696,38.747,38.221,38.318,433627,0
20070130,38.537,38.661,38.142,38.589,501577,0
20070131,38.44,39.669,38.44,39.311,429190,0
20070201,39.592,39.978,39.574,39.732,193141,0
20070202,39.978,40.434,39.908,40.268,484846,0
20070205,40.322,40.505,39.951,40.021,245951,0
20070206,40.109,40.867,40.065,40.636,740808,0
20070207,40.682,40.954,40.541,40.926,374564,0
20070208,40.908,41.683,40.672,41.381,645775,0
20070209,41.314,41.391,41.13,41.182,423725,0
20070212,40.908,41.358,40.908,41.164,329601,0
20070213,41.278,41.35,41.076,41.26,362941,0
20070214,41.288,41.472,41.102,41.296,590992,0
20070215,41.164,41.296,40.682,41.121,800562,0
20070216,41.066,41.647,40.962,41.35,799995,0
20070220,41.429,42.033,41.429,42.006,295345,0
20070221,41.753,41.911,41.429,41.622,290114,0
20070222,41.542,41.761,41.429,41.647,220683,0
20070223,41.584,41.788,41.34,41.567,170720,0
20070226,41.726,41.822,41.164,41.296,238840,0
20070227,40.857,40.857,39.221,39.767,494974,0
20070228,39.626,39.696,38.607,39.248,773018,0
20070301,38.661,39.292,38.035,38.826,700749,0
20070302,38.826,39.292,38.571,38.8,462994,0
20070305,38.395,38.951,38.176,38.529,607308,0
20070306,38.826,39.848,38.661,39.687,691531,0
20070307,39.582,40.224,39.45,39.732,661711,0
20070308,39.942,40.179,39.347,39.432,425434,0
20070309,39.643,39.924,39.432,39.758,252208,0
20070312,40.636,41.381,40.479,41.34,556771,0
20070313,41.121,41.391,40.109,40.224,354414,0
20070314,40.314,40.416,39.556,40.187,307069,0
20070315,40.187,41.296,40.187,40.954,415646,0
20070316,41.049,41.244,40.541,40.583,278843,0
20070319,40.803,40.945,40.636,40.857,237755,0
20070320,40.794,41.296,40.794,41.252,178457,0
20070321,41.244,42.324,40.997,42.182,469254,0
20070322,42.219,42.614,42.042,42.437,370119,0
20070323,42.368,42.562,42.024,42.191,443304,0
20070326,42.124,42.182,41.584,42.015,400962,0
20070327,41.99,42.182,41.726,42.105,451271,0
20070328,41.911,42.024,41.358,41.429,347358,0
20070329,41.647,41.875,41.138,41.805,344968,0
20070330,41.857,42.132,41.481,41.94,290681,0
20070402,41.902,41.946,41.278,41.753,287948,0
20070403,41.972,42.437,41.822,42.175,436700,0
20070404,42.242,42.578,41.857,42.351,404945,0
20070405,42.175,42.351,41.857,41.94,292611,0
20070409,42.158,42.676,42.158,42.473,254941,0
20070410,42.042,43.035,42.042,42.693,351910,0
20070411,42.764,43.073,42.419,42.764,244924,0
20070412,42.595,43.193,40.363,43.14,177895,0
20070413,43.063,43.132,41.575,42.182,489510,0
20070416,42.342,42.816,42.158,42.816,225575,0
20070417,42.965,43.14,42.649,43.073,238892,0
20070418,43.265,43.265,42.755,42.832,254600,0
20070419,42.587,42.649,42.06,42.395,252440,0
20070420,42.711,42.905,42.403,42.905,327442,0
20070423,42.746,43.016,42.676,42.981,127018,0
20070424,43.097,43.405,42.658,43.09,316060,0
20070425,43.265,43.816,42.949,43.73,289426,0
20070426,41.049,41.498,37.878,40.636,1513601,0
20070427,41.252,41.252,40.196,40.425,808302,0
20070430,40.592,41.032,39.749,39.802,396183,0
20070501,39.696,39.793,38.176,38.661,940224,0
20070502,38.925,40.541,38.925,40.155,905384,0
20070503,40.146,40.462,39.942,40.296,595924,0
20070504,40.296,40.744,40.205,40.434,353844,0
20070507,40.551,41.066,40.416,40.682,356465,0
20070508,40.39,40.682,39.986,40.626,383550,0
20070509,40.462,41.076,40.346,40.954,209073,0
20070510,40.636,40.682,40.259,40.443,522746,0
20070511,40.551,40.592,40.187,40.408,290338,0
20070514,40.196,40.38,39.1,40.155,1004183,0
