Date,Open,High,Low,Close,Volume,OpenInt
20130626,14.293,14.308,14.293,14.293,1187165,0
20130627,14.293,14.365,14.293,14.365,215557,0
20130628,14.509,14.865,14.343,14.758,239415,0
20130701,14.709,14.728,14.437,14.473,195917,0
20130702,14.543,14.686,14.43,14.529,131345,0
20130703,14.579,14.686,14.379,14.388,86747,0
20130705,14.579,14.758,14.465,14.501,104234,0
20130708,14.686,14.796,14.442,14.617,163018,0
20130709,14.543,14.579,14.293,14.393,306364,0
20130710,14.492,14.617,14.351,14.617,191737,0
20130711,14.617,14.617,14.492,14.609,116290,0
20130712,14.617,14.722,14.551,14.653,99632,0
20130715,14.523,14.737,14.523,14.722,150531,0
20130716,14.796,14.823,14.653,14.796,167802,0
20130717,14.865,14.865,14.659,14.823,178085,0
20130718,14.845,14.972,14.744,14.936,156091,0
20130719,15.007,15.429,14.996,15.264,181017,0
20130722,15.564,15.564,15.038,15.101,170942,0
20130723,14.879,15.41,14.773,15.194,206815,0
20130724,15.367,15.367,14.695,14.737,170707,0
20130725,14.808,14.929,14.372,14.509,227241,0
20130726,14.653,14.758,14.337,14.343,200995,0
20130729,14.3,14.365,14.15,14.3,745913,0
20130730,14.308,14.329,14.293,14.293,409473,0
20130731,14.3,14.509,14.293,14.473,257099,0
20130801,14.509,14.509,14.308,14.329,151518,0
20130802,14.337,14.393,14.308,14.308,278843,0
20130805,14.351,14.351,14.293,14.315,480147,0
20130806,14.293,14.315,14.293,14.293,465104,0
20130807,14.293,14.4,14.293,14.293,361747,0
20130808,14.293,14.351,14.293,14.293,429002,0
20130809,14.293,14.393,14.293,14.293,206290,0
20130812,14.279,14.288,13.966,13.973,330786,0
20130813,14.136,14.245,13.872,13.929,333785,0
20130814,14.037,14.206,14.037,14.112,164975,0
20130815,14.27,14.589,13.979,14.088,184355,0
20130816,14.328,14.683,13.886,13.994,177356,0
20130819,14.037,14.037,13.849,13.944,142180,0
20130820,13.856,14.219,13.841,14.184,160407,0
20130821,14.118,14.206,13.507,13.944,263865,0
20130822,13.705,14.112,13.705,13.871,182284,0
20130823,14.19,14.233,13.836,13.9,214187,0
20130826,13.9,13.979,13.841,13.893,113843,0
20130827,13.836,13.893,13.806,13.806,155260,0
20130828,13.799,14.286,13.799,14.146,175209,0
20130829,14.14,14.14,13.828,13.849,214939,0
20130830,13.923,13.944,13.813,13.836,87482,0
20130903,13.907,13.957,13.66,13.77,208312,0
20130904,13.893,13.893,13.326,13.45,320513,0
20130905,13.507,13.705,13.428,13.502,210483,0
20130906,13.61,13.776,13.551,13.711,152659,0
20130909,13.711,13.711,13.566,13.646,153161,0
20130910,13.77,13.841,13.675,13.696,140028,0
20130911,13.9,13.9,13.696,13.696,161535,0
20130912,13.748,13.748,13.514,13.639,148904,0
20130913,13.675,13.841,13.603,13.763,98357,0
20130916,13.727,13.828,13.624,13.741,166022,0
20130917,13.667,13.791,13.589,13.719,251043,0
20130918,13.705,14.343,13.603,14.176,201372,0
20130919,14.226,14.336,14.018,14.118,208563,0
20130920,14.155,14.321,13.987,14.061,102051,0
20130923,14.146,14.146,13.893,13.893,136228,0
20130924,13.929,14.103,13.841,13.893,220055,0
20130925,14.124,14.124,13.856,14.08,181409,0
20130926,13.979,14.073,13.791,13.856,194371,0
20130927,14.112,14.112,13.633,13.748,111288,0
20130930,14.103,14.103,13.46,13.646,249559,0
20131001,13.748,13.967,13.667,13.967,181819,0
20131002,13.936,14.001,13.763,13.791,200738,0
20131003,13.763,13.886,13.748,13.776,188493,0
20131004,13.696,14.001,13.696,13.9,145016,0
20131007,13.813,13.915,13.732,13.732,86056,0
20131008,13.727,13.806,13.574,13.675,142944,0
20131009,13.675,13.719,13.507,13.596,175862,0
20131010,13.684,13.813,13.58,13.624,167612,0
20131011,13.633,13.719,13.487,13.546,180188,0
20131014,13.675,13.741,13.479,13.66,174124,0
20131015,13.755,13.886,13.61,13.886,100514,0
20131016,13.763,13.763,13.522,13.596,249095,0
20131017,13.69,13.732,13.559,13.684,129310,0
20131018,13.748,13.915,13.675,13.719,151695,0
20131021,13.748,14.011,13.741,13.944,200140,0
20131022,13.974,14.146,13.974,14.046,114534,0
20131023,14.124,14.124,14.011,14.088,120184,0
20131024,14.146,14.146,13.994,13.994,144579,0
20131025,14.068,14.118,13.979,14.001,90656,0
20131028,14.118,14.146,13.967,14.03,158106,0
20131029,14.124,14.124,13.936,13.979,149913,0
20131030,14.088,14.4,13.915,13.979,276334,0
20131031,13.987,14.103,13.952,13.974,139559,0
20131101,13.994,14.264,13.893,14.03,145645,0
20131104,14.14,14.35,13.967,14.03,92445,0
20131105,13.974,14.264,13.957,14.264,90223,0
20131106,14.264,14.299,13.974,14.061,112888,0
20131107,14.053,14.053,13.813,13.893,126240,0
20131108,13.828,13.828,13.646,13.675,175094,0
20131111,13.646,13.979,13.507,13.719,374328,0
20131112,13.66,13.841,13.559,13.784,188654,0
20131113,13.828,13.994,13.566,13.624,128883,0
20131114,13.58,13.893,13.487,13.776,414059,0
20131115,13.711,13.974,13.58,13.633,139709,0
20131118,13.616,13.705,13.514,13.551,207807,0
20131119,13.546,13.603,12.956,13.209,426535,0
20131120,13.284,13.44,13.101,13.191,242856,0
20131121,13.113,13.202,12.982,13.128,448927,0
20131122,13.101,13.448,13.032,13.261,535959,0
20131125,13.077,13.431,12.945,13.05,721916,0
20131126,12.982,13.24,12.857,13.209,520492,0
20131127,13.278,13.609,13.165,13.543,498792,0
20131129,13.803,13.984,13.44,13.543,133252,0
20131202,13.543,13.66,13.085,13.101,289155,0
20131203,13.02,13.077,12.664,12.834,709839,0
20131204,12.767,12.819,12.442,12.457,488833,0
20131205,12.353,12.531,12.125,12.377,697327,0
20131206,12.509,12.539,12.193,12.258,628283,0
20131209,12.288,12.362,12.104,12.104,566517,0
20131210,12.074,12.133,12.022,12.053,567880,0
20131211,12.111,12.229,11.895,12.06,684597,0
20131212,12.053,12.531,12,12.473,607715,0
20131213,12.546,12.732,12.347,12.687,635300,0
20131216,12.914,12.914,12.599,12.65,540167,0
20131217,12.732,12.851,12.301,12.599,695748,0
20131218,12.656,12.679,12.296,12.296,808276,0
20131219,12.34,12.406,12.155,12.288,1028948,0
20131220,12.273,12.392,12.193,12.296,974079,0
20131223,12.377,12.531,12.347,12.45,954588,0
20131224,12.473,12.797,12.473,12.709,550149,0
20131226,12.732,13.05,12.627,12.982,958975,0
20131227,12.982,13.505,12.863,13.307,406121,0
20131230,13.284,13.284,13.062,13.108,1060935,0
20131231,13.165,13.209,13.004,13.165,971507,0
20140102,13.227,13.271,13.02,13.062,228341,0
20140103,13.101,13.121,12.967,13.062,166207,0
20140106,13.092,13.165,12.826,13.108,314307,0
20140107,13.227,13.344,13.05,13.322,491545,0
20140108,13.284,13.307,13.062,13.191,283047,0
20140109,13.24,13.261,13.069,13.113,196526,0
20140110,13.108,13.307,13.108,13.196,228601,0
20140113,13.202,13.278,13.128,13.173,205828,0
20140114,13.322,13.344,13.173,13.173,292111,0
20140115,13.173,13.261,13.004,13.02,178050,0
20140116,13.062,13.158,13.02,13.113,143615,0
20140117,13.062,13.173,13.056,13.101,135293,0
20140121,13.108,13.191,13.062,13.077,262060,0
20140122,13.085,13.327,13.085,13.234,212863,0
20140123,13.255,13.307,13.182,13.227,163676,0
20140124,13.146,13.227,13.062,13.077,102449,0
20140127,13.101,13.108,12.732,12.982,175466,0
20140128,12.923,13.108,12.87,12.952,158142,0
20140129,12.819,12.931,12.754,12.775,213737,0
20140130,12.903,12.988,12.797,12.87,235327,0
20140131,12.857,12.945,12.746,12.812,279880,0
20140203,12.857,12.931,12.466,12.575,275024,0
20140204,12.583,12.723,12.487,12.619,323548,0
20140205,12.636,12.826,12.591,12.806,199703,0
20140206,12.819,12.879,12.775,12.826,127890,0
20140207,12.879,13.146,12.87,13.101,130532,0
20140210,13.032,13.062,12.863,12.879,363567,0
20140211,12.894,12.976,12.782,12.894,258702,0
20140212,12.945,12.945,12.812,12.863,156476,0
20140213,12.782,13.085,12.775,13.077,234578,0
20140214,12.914,13.165,12.903,13.069,235216,0
20140218,13.077,13.077,12.967,13.041,188206,0
20140219,13.05,13.077,12.77,12.816,269120,0
20140220,12.801,12.86,12.523,12.582,282099,0
20140221,12.599,12.644,12.478,12.537,301362,0
20140224,12.463,12.507,12.343,12.366,406464,0
20140225,12.366,12.396,12.283,12.38,402365,0
20140226,12.312,12.5,12.312,12.485,368687,0
20140227,12.5,12.545,12.388,12.447,277190,0
20140228,12.537,12.537,12.388,12.426,321181,0
20140303,12.35,12.426,12.312,12.426,184565,0
20140304,12.447,12.562,12.373,12.426,366853,0
20140305,12.41,12.574,12.396,12.537,251690,0
20140306,12.574,12.65,12.537,12.591,280177,0
20140307,12.591,12.591,12.447,12.507,261847,0
20140310,12.463,12.507,12.388,12.388,176854,0
20140311,12.366,12.38,12.185,12.214,361131,0
20140312,12.124,12.214,12.11,12.161,283828,0
20140313,12.169,12.2,11.983,12.042,346066,0
20140314,12.012,12.224,12.012,12.132,423315,0
20140317,12.185,12.336,12.169,12.312,378818,0
20140318,12.312,12.471,12.291,12.35,421747,0
20140319,12.356,12.388,12.224,12.245,299042,0
20140320,12.2,12.299,12.096,12.206,392832,0
20140321,12.245,12.275,12.102,12.14,356112,0
20140324,12.169,12.214,11.997,12.042,319470,0
20140325,12.028,12.072,11.937,11.968,595560,0
20140326,12.012,12.05,11.952,11.96,404918,0
20140327,11.952,12.012,11.944,12.012,305050,0
20140328,12.058,12.14,12.028,12.14,232673,0
20140331,12.193,12.214,12.088,12.161,294441,0
20140401,12.224,12.312,12.161,12.291,246822,0
20140402,12.328,12.356,12.245,12.291,409596,0
20140403,12.366,12.485,12.304,12.463,409344,0
20140404,12.53,12.545,12.396,12.41,259866,0
20140407,12.439,12.523,12.291,12.321,399597,0
20140408,12.336,12.523,12.291,12.523,224740,0
20140409,12.566,12.582,12.426,12.562,244094,0
20140410,12.5,12.53,12.312,12.343,284754,0
20140411,12.275,12.418,12.275,12.402,267336,0
20140414,12.426,12.619,12.402,12.566,320201,0
20140415,12.627,12.725,12.447,12.574,261706,0
20140416,12.599,12.673,12.517,12.627,268799,0
20140417,12.612,12.637,12.545,12.599,302296,0
20140421,12.65,12.801,12.65,12.791,322680,0
20140422,12.779,12.866,12.656,12.679,490333,0
20140423,12.747,12.855,12.711,12.77,414466,0
20140424,12.779,12.81,12.673,12.718,352053,0
20140425,12.711,12.779,12.591,12.77,258032,0
20140428,12.816,12.95,12.77,12.891,294486,0
20140429,12.995,13.086,12.906,12.906,351149,0
20140430,12.957,13.13,12.95,13.07,317768,0
20140501,13.114,13.167,13.07,13.093,227154,0
20140502,13.139,13.159,12.957,13.123,177604,0
20140505,13.063,13.212,13.041,13.212,222828,0
20140506,13.222,13.281,13.159,13.199,204372,0
