Date,Open,High,Low,Close,Volume,OpenInt
20100823,8.9109,8.9109,8.9109,8.9109,232,0
20100827,8.6856,9.1372,8.6856,9.1372,691,0
20100830,9.0333,9.0333,8.7717,8.7717,459,0
20100831,8.6241,8.6241,8.4678,8.4678,345,0
20100901,8.633,8.7474,8.633,8.7474,345,0
20100902,8.9016,8.9016,8.7717,8.9016,232,0
20100903,8.8839,8.8839,8.8745,8.8745,345,0
20100907,8.9454,8.9454,8.6856,8.6856,345,0
20100908,8.8409,8.9109,8.8155,8.8155,459,0
20100909,8.8409,8.8567,8.598,8.6241,1612,0
20100913,8.7381,8.7381,8.7381,8.7381,232,0
20100915,9.1201,9.3372,9.1201,9.3372,1266,0
20100916,9.206,9.206,9.0672,9.0672,459,0
20100920,9.1976,9.1976,9.0672,9.1976,345,0
20100921,9.0672,9.1976,8.9191,9.1976,576,0
20100922,9.0672,9.1022,8.8334,8.8334,459,0
20100923,8.9633,9.0937,8.7717,8.7717,691,0
20100924,8.9016,9.4678,8.9016,9.4678,805,0
20100927,9.3372,9.3372,9.3372,9.3372,113,0
20100928,9.206,9.4678,9.206,9.4678,345,0
20100929,9.613,9.813,9.613,9.712,5412,0
20100930,9.813,9.813,9.4678,9.595,1842,0
20101001,9.4678,9.4678,9.4678,9.4678,232,0
20101004,9.595,9.595,9.3372,9.3372,459,0
20101005,9.3872,9.902,9.3872,9.902,691,0
20101007,10.03,10.19,10.03,10.181,922,0
20101008,10.309,10.309,10.309,10.309,232,0
20101011,10.439,10.439,10.181,10.181,459,0
20101013,10.309,10.309,10.309,10.309,232,0
20101015,10.205,10.205,10.074,10.074,345,0
20101020,9.945,9.945,9.505,9.505,691,0
20101021,9.3712,9.3712,9.1541,9.2589,922,0
20101022,9.3872,9.551,9.3872,9.551,459,0
20101027,9.4244,9.4244,9.4244,9.4244,113,0
20101028,9.2938,9.2938,9.2938,9.2938,113,0
20101101,9.4244,9.4244,9.2664,9.2664,459,0
20101102,9.3967,9.3967,9.3967,9.3967,113,0
20101104,9.2664,9.4678,9.206,9.4678,459,0
20101105,9.3372,9.3372,9.3372,9.3372,232,0
20101108,9.206,9.2759,9.1201,9.2759,2418,0
20101110,9.3277,9.4061,9.3277,9.4061,232,0
20101112,9.2759,9.2759,9.2759,9.2759,232,0
20101116,9.1447,9.1447,9.1201,9.1201,232,0
20101117,9.1617,9.4678,9.1617,9.4678,691,0
20101118,9.595,9.857,9.595,9.857,576,0
20101119,9.988,10.63,9.988,10.63,1842,0
20101122,10.813,10.813,10.439,10.439,922,0
20101123,10.309,10.309,10.205,10.205,232,0
20101124,10.309,10.432,10.309,10.432,345,0
20101129,10.3,10.56,10.3,10.56,232,0
20101130,10.432,10.432,10.432,10.432,232,0
20101201,10.56,10.56,10.56,10.56,113,0
20101202,10.352,10.612,10.352,10.612,345,0
20101203,10.484,10.56,10.422,10.56,805,0
20101206,10.822,10.858,10.822,10.858,232,0
20101207,10.917,10.917,10.596,10.771,576,0
20101208,11.039,11.039,11.039,11.039,232,0
20101210,11.301,11.301,11.301,11.301,232,0
20101213,11.56,11.56,11.135,11.135,576,0
20101215,11.394,11.394,11.394,11.394,113,0
20101216,11.221,11.483,11.221,11.483,459,0
20101217,11.655,11.828,11.655,11.828,345,0
20101220,11.899,11.899,11.899,11.899,459,0
20101227,12.071,12.071,12.071,12.071,232,0
20101229,11.89,11.89,11.89,11.89,232,0
20101230,12.062,12.062,12.062,12.062,113,0
20101231,11.89,11.89,11.23,11.238,1842,0
20110103,11.412,11.899,11.412,11.899,576,0
20110104,11.726,11.726,11.283,11.283,459,0
20110105,11.336,11.474,11.336,11.403,576,0
20110107,11.23,11.23,11.23,11.23,232,0
20110110,11.057,11.203,11.057,11.203,232,0
20110111,11.031,11.1,11.031,11.1,232,0
20110112,11.275,11.447,11.275,11.275,459,0
20110113,11.447,11.447,11.447,11.447,232,0
20110118,11.283,11.283,11.283,11.283,113,0
20110121,11.109,11.109,11.109,11.109,232,0
20110124,11.283,11.292,11.283,11.292,459,0
20110125,11.109,11.109,10.935,10.935,232,0
20110126,11.074,11.074,11.074,11.074,113,0
20110128,10.899,10.899,10.512,10.512,576,0
20110131,10.512,10.638,10.456,10.638,805,0
20110202,10.771,10.771,10.771,10.771,1152,0
20110207,10.813,10.83,10.813,10.83,1497,0
20110208,10.569,10.596,10.512,10.596,576,0
20110214,10.771,10.813,10.771,10.779,5134,0
20110215,10.512,10.512,10.512,10.512,232,0
20110218,10.771,11.203,10.771,11.203,459,0
20110222,11.118,11.203,11.118,11.203,576,0
20110225,11.439,11.509,11.177,11.509,345,0
20110228,11.726,11.726,11.186,11.394,922,0
20110301,11.483,11.483,10.943,10.943,459,0
20110302,10.682,10.682,10.682,10.682,113,0
20110303,10.709,10.813,10.709,10.744,576,0
20110304,10.737,10.737,10.737,10.737,113,0
20110308,10.63,11.118,10.63,11.118,345,0
20110310,11.048,11.048,10.762,10.762,345,0
20110311,10.422,10.422,10.422,10.422,113,0
20110314,10.396,10.405,10.37,10.405,576,0
20110315,10.317,10.317,10.213,10.213,232,0
20110316,9.953,9.953,9.953,9.953,113,0
20110317,9.988,10.074,9.866,9.866,1152,0
20110318,10.022,10.19,10.022,10.119,691,0
20110321,10.528,11.031,10.309,11.031,576,0
20110322,10.943,10.943,10.865,10.865,345,0
20110323,10.587,10.865,10.587,10.865,232,0
20110324,11.16,11.16,11.16,11.16,113,0
20110325,11.292,11.292,11.292,11.292,113,0
20110329,11.358,11.358,11.358,11.358,113,0
20110401,11.509,11.56,11.509,11.56,345,0
20110405,11.794,11.794,11.794,11.794,113,0
20110406,11.726,11.812,11.726,11.812,232,0
20110407,11.551,11.551,11.551,11.551,1063,0
20110408,11.42,11.42,10.858,10.858,922,0
20110411,10.813,11.074,10.638,10.638,1495,0
20110412,10.822,10.858,10.596,10.596,459,0
20110413,10.596,10.596,10.422,10.422,232,0
20110415,10.422,10.709,10.422,10.682,691,0
20110418,10.682,10.682,10.587,10.587,232,0
20110419,10.422,10.422,10.422,10.422,113,0
20110420,10.682,10.788,10.682,10.788,232,0
20110426,11.031,11.429,11.031,11.292,1034,0
20110502,11.074,11.074,10.839,10.839,576,0
20110503,10.858,10.858,10.432,10.432,459,0
20110504,10.512,10.512,10.512,10.512,232,0
20110505,10.23,10.604,10.23,10.405,922,0
20110506,10.638,10.709,10.448,10.448,345,0
20110513,10.205,10.205,10.056,10.205,345,0
20110517,9.988,9.988,9.738,9.738,232,0
20110520,9.551,9.588,9.551,9.588,232,0
20110523,9.3277,9.3372,9.3277,9.3372,459,0
20110526,9.551,9.796,9.551,9.796,232,0
20110527,9.65,9.65,9.551,9.551,345,0
20110531,9.813,9.813,9.535,9.535,345,0
20110601,9.77,9.953,9.3372,9.3372,6332,0
20110613,9.1617,9.1976,9.0154,9.0239,5180,0
20110615,9.3372,9.3372,9.3372,9.3372,113,0
20110616,9.1201,9.1201,9.1201,9.1201,1266,0
20110617,9.3807,9.3807,9.3807,9.3807,113,0
20110621,9.641,9.641,9.3872,9.527,345,0
20110623,9.2664,9.535,9.2664,9.535,232,0
20110624,9.796,9.988,9.641,9.641,691,0
20110627,9.3712,9.3712,9.1711,9.2145,576,0
20110628,9.595,9.787,9.595,9.778,345,0
20110701,10.039,10.039,10.039,10.039,113,0
20110707,10.163,10.569,10.163,10.569,386,0
20110708,10.317,10.317,10.317,10.317,113,0
20110711,10.056,10.056,10.056,10.056,113,0
20110718,10.013,10.056,10.013,10.056,576,0
20110721,10.317,10.317,10.317,10.317,113,0
20110726,10.37,10.37,10.11,10.11,345,0
20110727,9.857,9.857,9.849,9.849,576,0
20110803,9.1201,9.2759,9.1201,9.2759,576,0
20110804,9.4061,10.292,9.4061,10.047,1382,0
20110808,10.047,10.163,9.551,9.77,1152,0
20110809,9.513,10.163,9.188,10.163,1266,0
20110810,9.902,9.902,8.9908,8.9908,922,0
20110811,9.2504,9.3372,9.2504,9.3372,232,0
20110816,9.1201,9.1797,9.1201,9.1797,232,0
20110818,8.9191,8.9191,8.5466,8.598,459,0
20110819,8.6856,9.4061,8.6856,9.4061,459,0
20110822,9.3372,9.3457,9.1541,9.3457,805,0
20110823,9.4244,9.988,9.4244,9.988,459,0
20110824,10.292,10.292,10.19,10.257,922,0
20110825,9.73,10.092,9.73,9.831,691,0
20110830,9.884,10.074,9.884,10.074,345,0
20110901,10.249,10.249,9.902,9.902,232,0
20110902,9.4589,9.4589,9.0758,9.0758,459,0
20110906,8.8155,8.9548,8.7717,8.9548,459,0
20110907,8.9454,9.4678,8.9454,9.4678,576,0
20110908,9.73,9.77,9.1201,9.1201,576,0
20110909,8.8567,8.8567,8.7717,8.7717,576,0
20110912,8.494,8.5377,8.494,8.5377,232,0
20110913,8.5289,8.7717,8.5289,8.7717,459,0
20110914,8.598,9.0333,8.4513,9.0333,1152,0
20110919,8.9908,8.9908,8.9454,8.9729,459,0
20110920,8.9633,8.9633,8.9454,8.9454,459,0
20110921,8.6856,8.6856,8.3814,8.3814,345,0
20110922,8.3901,8.3901,8.3901,8.3901,232,0
20110926,8.6938,8.8081,8.6415,8.8081,1859,0
20110927,9.0672,9.4244,9.0672,9.2419,691,0
20110928,8.9814,8.9814,8.598,8.7381,805,0
20110929,8.6856,8.6856,8.4852,8.4852,459,0
20110930,8.7474,8.9016,8.7474,8.9016,232,0
20111003,8.6764,8.6764,8.5543,8.5543,232,0
20111004,8.8155,9.752,8.8155,9.752,576,0
20111005,9.694,9.694,9.2938,9.2938,691,0
20111007,9.0333,9.0333,8.7545,8.7545,345,0
20111010,8.8567,8.8567,8.8567,8.8567,113,0
20111012,9.505,9.84,9.505,9.84,232,0
20111013,9.578,9.578,9.527,9.527,232,0
20111014,9.787,9.787,9.787,9.787,113,0
20111017,9.813,9.813,9.3372,9.3372,691,0
20111018,9.595,9.595,9.595,9.595,113,0
20111019,9.3372,9.3372,9.3372,9.3372,113,0
20111020,9.595,9.595,9.595,9.595,113,0
20111021,9.849,9.857,9.822,9.857,459,0
20111025,9.595,9.595,9.595,9.595,113,0
20111027,9.849,10.405,9.849,10.405,1266,0
20111028,10.422,10.422,10.422,10.422,1152,0
20111101,10.163,10.163,9.1286,9.632,1495,0
20111102,9.745,9.971,9.738,9.875,922,0
20111103,10.266,10.37,10.11,10.37,345,0
20111108,10.274,10.274,10.274,10.274,113,0
20111109,10.013,10.013,9.752,9.752,232,0
20111115,9.997,9.997,9.997,9.997,113,0
20111117,9.632,9.632,9.551,9.551,232,0
