Date,Open,High,Low,Close,Volume,OpenInt
20170410,26.011,26.011,25.952,25.952,370,0
20170411,25.972,25.972,25.972,25.972,233,0
20170412,25.922,25.922,25.813,25.813,1377,0
20170418,25.635,25.635,25.635,25.635,493,0
20170420,25.754,25.873,25.754,25.873,404,0
20170426,26.347,26.347,26.333,26.338,2224,0
20170501,26.476,26.476,26.299,26.299,5132,0
20170505,26.545,26.545,26.545,26.545,101,0
20170509,26.62,26.653,26.62,26.653,226,0
20170511,26.654,26.654,26.545,26.545,1805,0
20170515,26.684,26.684,26.684,26.684,265,0
20170517,26.476,26.476,26.288,26.288,1687,0
20170518,26.288,26.288,26.288,26.288,0,0
20170522,26.624,26.624,26.624,26.624,3440,0
20170523,26.703,26.703,26.703,26.703,415,0
20170530,26.792,26.822,26.792,26.822,2448,0
20170602,26.97,27.096,26.97,27.096,386,0
20170605,27.059,27.059,27.02,27.02,331,0
20170606,26.97,26.99,26.97,26.99,212,0
20170609,26.98,26.98,26.98,26.98,101,0
20170613,26.979,26.979,26.979,26.979,182,0
20170614,26.98,26.98,26.98,26.98,3706,0
20170616,26.941,26.941,26.941,26.941,101,0
20170620,27.099,27.099,27.069,27.069,547,0
20170623,27.045,27.045,27.04,27.04,561,0
20170629,26.881,26.881,26.881,26.881,411,0
20170630,26.881,26.881,26.852,26.872,1835,0
20170703,27.01,27.01,27.01,27.01,120,0
20170706,26.76,26.83,26.76,26.8175,3050,0
20170711,26.96,26.96,26.96,26.96,231,0
20170712,27.18,27.18,27.18,27.18,5167,0
20170714,27.21,27.2111,27.21,27.2111,302,0
20170717,27.31,27.31,27.31,27.31,376,0
20170718,27.22,27.22,27.13,27.13,3113,0
20170726,27.4299,27.4299,27.4299,27.4299,100,0
20170727,27.4247,27.4247,27.4247,27.4247,500,0
20170728,27.3,27.3,27.2999,27.2999,11417,0
20170731,27.36,27.36,27.36,27.36,137,0
