Date,Open,High,Low,Close,Volume,OpenInt
20060106,35.395,36.176,35.395,36.176,212844,0
20060109,36.239,37.358,36.201,37.157,395142,0
20060110,36.652,37.176,36.594,37.082,265934,0
20060111,37.176,37.645,37.125,37.44,316148,0
20060112,39.241,39.992,38.403,38.441,1300242,0
20060113,38.153,38.854,37.951,38.335,504522,0
20060117,38.335,38.64,37.851,38.335,296156,0
20060118,37.772,38.209,37.427,38.045,496843,0
20060119,38.083,38.521,37.965,38.321,276327,0
20060120,38.771,39.073,37.39,37.52,571208,0
20060123,37.52,37.826,37.395,37.52,437040,0
20060124,37.645,38.29,37.584,38.29,209481,0
20060125,38.446,38.865,38.146,38.458,270889,0
20060126,39.084,39.334,38.582,39.221,489648,0
20060127,39.08,39.27,38.56,38.94,624136,0
20060130,38.959,39.334,38.282,38.365,438638,0
20060131,38.209,38.209,37.64,37.796,416091,0
20060201,38.304,38.458,37.957,38.247,264654,0
20060202,37.588,37.802,37.333,37.466,286563,0
20060203,37.328,37.584,37.057,37.277,156394,0
20060206,37.239,37.466,37.146,37.459,156554,0
20060207,37.459,37.665,36.903,37.02,175904,0
20060208,37.865,37.865,37.4,37.527,466780,0
20060209,37.572,38.139,37.559,38.083,362680,0
20060210,38.033,38.272,37.658,38.272,502283,0
20060213,38.365,38.927,38.239,38.64,487253,0
20060214,38.64,39.297,38.521,38.764,340933,0
20060215,38.771,39.31,38.648,39.052,286563,0
20060216,39.27,39.385,39.073,39.241,240028,0
20060217,39.385,40.046,39.191,39.961,375637,0
20060221,40.017,40.398,39.866,40.033,413209,0
20060222,40.098,40.585,40.061,40.491,295998,0
20060223,40.585,40.823,40.184,40.535,322702,0
20060224,40.498,40.528,40.085,40.334,283047,0
20060227,40.24,41.674,40.24,41.424,253303,0
20060228,41.299,41.299,39.722,40.191,458948,0
20060301,40.085,40.96,39.927,40.609,280324,0
20060302,40.522,40.709,39.772,39.966,224035,0
20060303,40.122,40.204,39.554,39.56,321739,0
20060306,39.712,39.961,39.667,39.833,409537,0
20060307,39.833,39.866,38.946,39.398,395303,0
20060308,39.241,39.797,38.821,39.734,245781,0
20060309,39.673,40.134,39.039,39.146,257138,0
20060310,39.241,39.911,39.241,39.911,155594,0
20060313,39.754,40.248,39.712,40.054,297436,0
20060314,40.054,40.554,40.023,40.209,348605,0
20060315,40.617,41.129,40.44,40.904,391624,0
20060316,40.967,41.318,40.835,40.929,327018,0
20060317,40.993,41.155,40.398,40.398,175263,0
20060320,40.209,40.542,40.171,40.39,180700,0
20060321,40.266,40.585,40.161,40.209,327819,0
20060322,40.271,40.647,40.166,40.478,161031,0
20060323,40.542,40.585,40.354,40.46,283047,0
20060324,40.334,40.453,40.117,40.235,200524,0
20060327,40.209,40.271,39.94,40.085,360123,0
20060328,40.24,40.471,39.961,40.077,307669,0
20060329,40.103,40.685,40.046,40.566,210604,0
20060330,40.647,41.272,40.647,41.199,210444,0
20060331,41.191,41.577,41.185,41.431,317267,0
20060403,41.573,41.823,41.467,41.812,367320,0
20060404,41.654,42.274,41.461,42.248,307514,0
20060405,42.406,42.986,41.918,42.986,699934,0
20060406,43.048,43.048,42.459,42.855,318708,0
20060407,42.697,42.835,42.274,42.536,220197,0
20060410,42.379,42.612,42.203,42.593,209166,0
20060411,42.368,42.618,42.298,42.434,232350,0
20060412,42.379,43.742,42.379,43.682,713684,0
20060413,43.805,44.126,43.424,43.725,175581,0
20060417,43.912,44.207,43.505,43.562,193653,0
20060418,43.712,44.088,43.463,43.775,259537,0
20060419,43.618,45.093,43.618,44.556,363641,0
20060420,44.683,44.775,43.994,44.743,224676,0
20060421,45.025,45.025,43.682,43.813,377072,0
20060424,43.211,44.088,42.898,44.088,297275,0
20060425,43.931,44.118,43.48,43.618,216203,0
20060426,43.305,44.711,43.286,44.274,328460,0
20060427,43.305,43.843,42.21,42.713,534588,0
20060428,42.554,42.56,40.215,40.305,852329,0
20060501,40.617,41.647,40.617,41.491,501164,0
20060502,41.491,41.53,40.334,40.729,532344,0
20060503,41.043,41.055,40.398,40.701,243706,0
20060504,40.679,41.898,40.31,40.941,342052,0
20060505,41.569,43.249,41.569,42.991,509158,0
20060508,43.055,43.769,43.048,43.631,354363,0
20060509,43.505,44.066,43.397,43.643,373713,0
20060510,43.204,43.648,42.697,42.724,226757,0
20060511,42.692,42.692,40.785,41.486,485013,0
20060512,41.424,41.891,40.491,41.023,545937,0
20060515,40.398,41.023,39.898,40.66,313587,0
20060516,40.741,41.712,40.471,41.486,272971,0
20060517,41.362,41.362,40.171,40.354,455269,0
20060518,40.184,40.398,39.448,39.499,606226,0
20060519,39.645,40.466,39.458,40.222,377072,0
20060522,39.712,40.609,39.146,40.334,312624,0
20060523,40.34,40.909,39.604,39.604,162472,0
20060524,39.146,39.877,38.458,39.177,475576,0
20060525,39.334,40.204,39.241,40.166,198931,0
20060526,40.271,40.785,40.271,40.647,276650,0
20060530,40.647,40.654,39.992,39.996,223717,0
20060531,40.909,41.116,40.24,40.823,219878,0
20060601,40.802,41.072,40.384,40.654,239550,0
20060602,40.904,41.329,40.453,40.853,169827,0
20060605,40.741,40.96,40.085,40.085,153834,0
20060606,40.24,40.24,39.458,39.854,161670,0
20060607,39.977,40.334,39.385,39.385,247384,0
20060608,39.322,39.377,37.714,39.241,536987,0
20060609,39.364,39.823,39.191,39.278,185181,0
20060612,39.278,39.31,38.16,38.227,292638,0
20060613,34.707,37.865,34.67,36.802,1386119,0
20060614,36.643,36.671,35.739,36.063,537943,0
20060615,36.132,37.957,35.972,37.607,417690,0
20060616,37.708,37.708,37.239,37.427,235713,0
20060619,37.551,37.676,36.77,36.971,237468,0
20060620,36.813,37.051,36.451,36.77,222116,0
20060621,36.864,37.315,36.652,36.971,265934,0
20060622,37.114,37.114,36.601,36.845,179582,0
20060623,36.689,37.001,36.515,36.551,292157,0
20060626,36.3,36.434,35.639,36.325,474617,0
20060627,36.201,36.413,35.206,35.544,488209,0
20060628,35.507,36.395,35.419,36.283,444874,0
20060629,36.426,37.821,36.39,37.79,469502,0
20060630,38.272,38.335,37.676,38.233,253621,0
20060703,38.189,38.409,38.115,38.272,96425,0
20060705,37.834,38.166,37.658,38.083,173664,0
20060706,38.139,38.397,37.933,38.139,178302,0
20060707,38.203,38.582,37.99,37.99,210444,0
20060710,38.115,38.553,37.764,38.083,265610,0
20060711,38.083,38.083,36.903,37.146,495888,0
20060712,36.895,37.559,36.434,36.54,569925,0
20060713,36.413,36.413,35.587,35.644,566729,0
20060714,35.644,35.989,35.081,35.957,481335,0
20060717,35.893,36.451,35.844,36.165,264813,0
20060718,36.289,36.859,36.083,36.753,436238,0
20060719,37.065,38.304,36.99,38.033,480213,0
20060720,38.189,38.384,37.64,37.728,303675,0
20060721,37.834,37.871,37.427,37.658,300796,0
20060724,37.033,38.391,36.99,38.29,280964,0
20060725,38.42,38.655,37.252,37.502,533305,0
20060726,37.741,37.865,37.146,37.772,366517,0
20060727,38.615,40.24,38.56,40.077,796519,0
20060728,39.927,41.912,39.872,41.836,951959,0
20060731,41.272,41.502,40.609,40.647,288960,0
20060801,40.647,40.785,40.091,40.66,218759,0
20060802,40.817,41.978,40.709,41.592,347326,0
20060803,40.66,41.491,40.597,41.299,215882,0
20060804,41.486,41.829,41.354,41.584,227875,0
20060807,41.397,41.928,41.291,41.323,217479,0
20060808,41.384,41.866,40.641,40.673,230910,0
20060809,40.798,41.569,40.761,40.81,274567,0
20060810,40.779,41.178,40.491,41.067,271851,0
20060811,41.272,41.912,41.111,41.577,236510,0
20060814,42.241,42.663,41.836,42.226,229634,0
20060815,42.524,43.143,42.279,42.819,710648,0
20060816,42.819,43.775,42.819,43.397,502604,0
20060817,43.469,43.556,43.048,43.241,228194,0
20060818,43.256,43.335,42.805,43.241,208526,0
20060821,42.93,43.006,42.713,42.841,289438,0
20060822,42.948,42.948,42.125,42.131,258414,0
20060823,42.024,42.174,41.378,41.525,291519,0
20060824,41.678,41.678,41.023,41.266,274250,0
20060825,40.679,41.311,40.547,41.023,177181,0
20060828,40.773,41.266,40.673,41.249,248501,0
20060829,41.091,41.234,40.491,41.067,345728,0
20060830,40.817,41.862,40.817,41.584,264016,0
20060831,41.534,41.866,41.534,41.712,106180,0
20060901,41.836,42.118,41.584,41.823,178145,0
20060905,41.978,42.024,41.178,41.278,185660,0
20060906,41.403,42.174,41.403,41.712,314065,0
20060907,41.554,41.784,41.234,41.678,223079,0
20060908,41.647,41.904,41.497,41.818,190616,0
20060911,41.569,41.879,41.473,41.729,220999,0
20060912,41.729,42.179,41.729,42.093,247545,0
20060913,42.429,43.732,42.416,43.549,689699,0
20060914,43.705,44.037,43.305,43.599,425048,0
20060915,43.775,44.418,43.775,44.311,769815,0
20060918,44.399,44.399,43.029,43.225,648762,0
20060919,42.911,42.917,41.699,41.798,721364,0
20060920,41.798,42.63,41.762,42.192,430005,0
20060921,42.167,42.685,41.998,42.305,348768,0
20060922,42.429,42.63,42.154,42.455,196209,0
20060925,42.429,43.38,42.362,43.098,341890,0
20060926,43.211,43.631,42.93,43.463,398658,0
20060927,43.556,43.836,43.235,43.761,437997,0
20060928,43.605,43.648,43.086,43.191,293439,0
20060929,43.275,43.384,43.081,43.143,207246,0
20061002,43.268,43.268,42.73,43.143,255542,0
20061003,42.991,43.135,42.692,42.955,379149,0
20061004,42.713,43.568,42.713,43.148,285923,0
20061005,43.036,44.088,42.898,44.082,528191,0
20061006,43.974,43.974,43.556,43.556,177662,0
20061009,43.836,45.025,43.674,44.526,465824,0
20061010,43.792,45.337,43.775,44.841,436722,0
20061011,44.841,45.957,44.337,45.643,919172,0
20061012,45.643,47.984,45.643,47.295,1683391,0
20061013,47.032,48.053,46.937,47.582,786766,0
20061016,47.428,47.995,46.851,47.695,1167997,0
20061017,47.153,47.796,47.039,47.552,524190,0
20061018,47.651,48.452,47.627,47.933,714482,0
20061019,48.089,48.089,46.901,47.421,554093,0
20061020,47.443,47.527,46.455,46.589,550097,0
20061023,46.589,47.663,46.29,47.369,428566,0
20061024,46.901,47.47,46.839,47.257,273924,0
20061025,47.708,47.839,46.745,46.825,486771,0
20061026,47.451,48.777,47.283,48.184,675151,0
20061027,48.184,48.184,46.907,47.683,446475,0
20061030,47.4,48.335,47.283,48.102,568488,0
20061031,48.102,49.189,48.089,48.588,511398,0
20061101,48.934,49.241,48.184,48.202,792523,0
20061102,47.369,47.751,46.677,47.478,544498,0
20061103,47.478,47.876,47.224,47.493,468062,0
20061106,47.521,48.502,47.515,48.287,412093,0
20061107,48.134,49.483,47.995,49.127,842895,0
20061108,48.696,49.152,48.526,48.944,583200,0
20061109,48.901,49.002,47.689,47.808,583360,0
20061110,47.307,47.963,47.214,47.544,632771,0
20061113,47.995,48.209,47.537,47.601,340933,0
20061114,47.251,48.058,47.087,47.995,198931,0
20061115,48.309,48.309,47.594,47.963,369236,0
20061116,48.119,48.839,47.802,48.638,312469,0
20061117,48.95,48.95,48.393,48.626,187738,0
20061120,47.883,48.414,47.777,48.233,345248,0
20061121,47.421,48.419,47.421,48.134,245147,0
20061122,48.146,48.252,47.719,48.152,209481,0
20061124,48.152,48.17,47.939,48.076,59169,0
20061127,48.097,48.097,46.455,46.844,513639,0
20061128,46.655,47.332,46.483,46.977,467744,0
20061129,47.131,47.433,46.995,47.288,253621,0
20061130,47.464,48.152,47.369,47.834,270889,0
20061201,47.834,48.152,47.276,48.139,988893,0
20061204,48.001,49.346,48.001,48.966,514435,0
20061205,48.872,50.652,48.865,50.277,886391,0
20061206,50.277,51.853,50.167,50.436,1146248,0
20061207,49.871,50.528,49.647,49.841,356444,0
20061208,49.959,50.297,49.321,49.533,273611,0
20061211,49.447,49.57,49.117,49.215,342373,0
20061212,49.284,49.547,48.927,49.227,468383,0
20061213,49.383,49.42,48.727,49.045,234912,0
20061214,49.158,49.808,48.847,49.497,183899,0
20061215,49.714,49.91,49.465,49.465,229471,0
20061218,49.44,50.089,49.271,49.57,244665,0
20061219,49.57,49.57,49.227,49.415,181658,0
20061220,49.302,49.57,49.202,49.378,228518,0
20061221,49.57,50.21,49.321,49.871,499883,0
20061222,49.871,50.029,49.469,49.965,359801,0
20061226,49.902,50.277,49.565,49.902,131768,0
20061227,49.778,50.327,49.683,50.216,198130,0
20061228,50.153,50.31,50.079,50.216,110022,0
20061229,50.246,50.401,50.079,50.277,160073,0
20070103,50.123,50.967,49.965,50.809,564327,0
20070104,50.66,50.908,50.034,50.809,294078,0
20070105,50.623,50.652,49.857,50.488,271688,0
20070108,50.466,51.415,50.466,51.272,434641,0
20070109,51.822,52.778,51.283,52.474,600787,0
20070110,52.474,53.21,51.841,52.954,551218,0
20070111,52.905,54.437,52.83,54.319,584636,0
20070112,54.843,55.06,54.323,54.962,544338,0
20070116,54.598,54.938,54.379,54.779,425366,0
20070117,54.062,54.948,54.062,54.899,700093,0
20070118,54.838,55.294,54.838,55.016,612301,0
20070119,54.561,55.33,54.498,54.938,313268,0
20070122,55.248,55.248,54.392,55.068,597271,0
20070123,55.188,55.732,54.717,55.15,410177,0
20070124,55.304,55.994,55.281,55.912,362680,0
20070125,58.399,59.033,56.086,56.557,895186,0
20070126,57.156,57.156,55.87,56.689,476536,0
20070129,56.689,56.98,55.975,56.027,627495,0
20070130,56.156,56.406,55.523,55.906,678343,0
20070131,55.906,56.457,55.049,56.338,514435,0
20070201,56.345,57.156,56.345,56.932,668755,0
20070202,56.938,57.288,56.562,57.244,323817,0
20070205,57.237,57.676,56.833,56.919,483254,0
20070206,57.314,57.45,57.074,57.15,296957,0
20070207,57.534,58.12,57.314,57.733,419287,0
20070208,57.782,57.831,57.175,57.655,384587,0
20070209,57.655,58.089,56.488,56.718,323980,0
20070212,57.031,57.258,56.144,56.858,397410,0
20070213,57.231,57.307,56.258,56.331,370691,0
20070214,56.906,57.768,56.594,57.244,348047,0
20070215,58.096,58.457,57.138,57.619,364441,0
20070216,57.837,57.837,56.718,56.762,322065,0
20070220,57.22,58.096,56.969,57.845,243706,0
20070221,57.489,58.107,57.35,57.595,347487,0
20070222,57.727,57.807,57.269,57.526,142159,0
20070223,56.951,57.263,55.711,56.18,505161,0
20070226,55.661,56.438,54.793,55.288,437677,0
20070227,50.809,54.407,50.172,52.954,1445123,0
20070228,52.954,53.761,52.429,53.654,684584,0
20070301,52.905,52.905,51.04,51.853,1117278,0
20070302,51.891,52.728,51.196,51.41,489648,0
20070305,50.796,50.796,49.44,49.871,872318,0
20070306,49.871,52.56,49.871,52.38,749027,0
20070307,52.747,52.83,51.91,51.917,586394,0
20070308,52.841,53.568,52.528,53.091,447113,0
20070309,53.154,53.848,52.909,53.625,591993,0
20070312,53.647,53.811,53.469,53.58,334534,0
20070313,53.58,53.58,51.747,52.091,515874,0
20070314,51.79,52.23,50.522,51.811,731758,0
20070315,51.903,52.691,51.747,52.197,425524,0
20070316,52.323,52.323,51.211,51.508,421847,0
20070319,52.06,52.28,51.924,52.14,333895,0
20070320,51.609,52.252,51.541,51.903,245941,0
20070321,52.266,53.753,52.16,53.216,567366,0
20070322,53.78,54.066,53.004,53.469,389389,0
20070323,53.469,54.46,53.469,54.138,392738,0
20070326,54.293,54.299,53.58,53.753,1142092,0
20070327,54.218,55.01,54.087,54.825,448550,0
20070328,54.83,54.83,53.938,54.699,374033,0
20070329,55.01,55.988,54.88,55.344,649085,0
20070330,55.188,55.892,55.174,55.344,365881,0
20070402,55.344,55.456,54.756,55.33,341730,0
20070403,55.337,56.324,55.104,56.125,373552,0
20070404,56.594,57.132,56.232,57.132,340617,0
20070405,57.164,57.164,56.156,56.468,355962,0
20070409,56.594,57.167,56.594,56.932,256976,0
20070410,56.932,57.38,56.818,57.038,262098,0
20070411,57.281,58.246,57.031,57.819,437199,0
20070412,57.542,58.197,57.432,58.197,334375,0
20070413,58.338,58.652,57.812,57.882,472378,0
20070416,57.655,58.501,57.619,58.357,260338,0
20070417,57.745,58.389,57.727,58.096,274090,0
20070418,58.42,58.865,58.045,58.32,322065,0
20070419,57.534,58.344,57.469,58.045,148558,0
20070420,58.282,58.72,58,58.658,162472,0
20070423,58.344,59.37,58.344,58.531,201490,0
20070424,58.938,58.938,57.649,58,333259,0
20070425,58.313,59.19,57.676,58.146,686982,0
20070426,57.062,59.096,55.843,57.768,693219,0
20070427,57.655,57.987,56.662,57.365,378671,0
20070430,56.951,57.395,56.368,56.88,297124,0
20070501,56.418,56.868,55.711,56.5,335973,0
20070502,57.047,57.706,56.868,57.706,345248,0
20070503,57.295,58.12,57.062,57.669,316148,0
20070504,58.032,58.189,57.513,57.7,485969,0
20070507,57.733,58.025,57.375,57.794,284645,0
20070508,57.22,57.275,56.355,56.813,382348,0
20070509,56.468,56.725,56.163,56.488,394660,0
20070510,55.298,56.825,55.298,55.624,678663,0
20070511,55.31,56.17,55.288,56.005,338211,0
20070514,56.163,56.232,55.601,55.688,296797,0
20070515,55.43,56.281,54.736,55.016,348929,0
