Date,Open,High,Low,Close,Volume,OpenInt
20160108,23.065,23.104,22.951,22.951,11000,0
20160112,23.249,23.249,23.104,23.104,1370,0
20160113,23.305,23.305,23.051,23.051,591,0
20160114,22.778,23.189,22.778,23.189,33541,0
20160115,22.531,22.531,22.378,22.394,4081,0
20160120,21.784,21.827,21.784,21.827,1195,0
20160125,22.73,22.806,22.73,22.768,1206,0
20160126,22.778,22.932,22.778,22.932,418,0
20160127,23.055,23.055,22.923,22.923,1709,0
20160201,23.315,23.323,23.296,23.323,366231,0
20160202,22.721,22.768,22.682,22.742,6224,0
20160203,22.291,23.123,22.271,22.605,4770,0
20160204,22.586,22.673,22.586,22.673,4180,0
20160205,22.673,22.711,22.54,22.54,1430,0
20160208,22.138,22.138,21.841,21.841,1850,0
20160209,21.525,21.697,21.458,21.472,2687,0
20160210,21.945,21.945,21.945,21.945,1130,0
20160211,21.382,21.382,21.228,21.343,9924,0
20160212,21.448,21.584,21.401,21.564,6450,0
20160216,22.128,22.128,22.128,22.128,140,0
20160217,22.547,22.729,22.547,22.721,26039,0
20160219,22.443,22.549,22.443,22.531,2201,0
20160224,22.388,22.388,22.388,22.388,104,0
20160225,22.537,22.537,22.537,22.537,104,0
20160302,23.189,23.315,23.181,23.315,2928,0
20160303,23.352,23.352,23.342,23.342,2196,0
20160308,23.475,23.544,23.391,23.391,34366,0
20160309,23.535,23.535,23.525,23.525,2090,0
20160310,23.448,23.448,23.323,23.323,242,0
20160311,23.964,23.964,23.869,23.935,11789,0
20160316,23.704,23.704,23.669,23.669,4076,0
20160318,23.974,23.974,23.974,23.974,1046,0
20160321,23.942,23.942,23.906,23.916,6049,0
20160322,23.916,23.916,23.916,23.916,0,0
20160323,23.87,23.87,23.87,23.87,1098,0
20160324,23.87,23.87,23.87,23.87,0,0
20160328,23.668,23.668,23.656,23.668,1979,0
20160329,23.668,23.668,23.668,23.668,0,0
20160330,23.668,23.668,23.668,23.668,0,0
20160331,23.668,23.668,23.668,23.668,0,0
20160401,23.668,23.668,23.668,23.668,0,0
20160404,23.668,23.668,23.668,23.668,0,0
20160405,23.668,23.668,23.668,23.668,0,0
20160406,23.668,23.668,23.668,23.668,0,0
20160407,23.668,23.668,23.668,23.668,0,0
20160408,23.668,23.668,23.668,23.668,0,0
20160411,23.569,23.569,23.569,23.569,165,0
20160412,23.839,23.839,23.838,23.839,3292,0
20160413,23.839,23.839,23.839,23.839,0,0
20160414,23.839,23.839,23.839,23.839,0,0
20160415,23.839,23.839,23.839,23.839,0,0
20160418,23.839,23.839,23.839,23.839,0,0
20160419,24.694,24.799,24.685,24.789,1718,0
20160420,24.789,24.789,24.789,24.789,0,0
20160421,24.645,24.675,24.625,24.625,9331117,0
20160422,24.731,24.731,24.655,24.655,6249,0
20160425,24.511,24.511,24.481,24.481,2641,0
20160426,24.511,24.511,24.511,24.511,2115,0
20160427,24.491,24.501,24.466,24.501,20498,0
20160428,24.413,24.413,24.376,24.376,2346,0
20160429,24.03,24.145,24.03,24.145,160970,0
20160502,24.17,24.259,24.17,24.259,1109,0
20160503,23.949,23.952,23.887,23.887,5668,0
20160504,23.656,23.656,23.646,23.656,1728,0
20160505,23.704,23.704,23.694,23.694,285,0
20160506,23.694,23.733,23.579,23.713,13374,0
20160509,23.805,23.805,23.589,23.608,9617,0
20160510,23.829,23.935,23.829,23.897,9919,0
20160511,23.781,23.79,23.676,23.676,3671,0
20160512,23.676,23.676,23.676,23.676,0,0
20160513,23.676,23.676,23.492,23.492,10365,0
20160516,23.723,23.814,23.723,23.814,10994,0
20160517,23.753,23.753,23.748,23.75,1256,0
20160518,23.618,23.618,23.618,23.618,782,0
20160519,23.464,23.464,23.244,23.302,62983,0
20160520,23.656,23.694,23.654,23.656,5927,0
20160523,23.627,23.627,23.627,23.627,7879,0
20160524,23.926,23.935,23.916,23.935,1251,0
20160525,24.165,24.242,24.165,24.192,10291,0
20160526,24.222,24.289,24.22,24.289,12069,0
20160527,24.289,24.376,24.289,24.309,8074,0
20160531,24.386,24.386,24.135,24.135,76558,0
20160601,24.081,24.081,24.081,24.081,702,0
20160602,24.012,24.016,24.012,24.015,3107,0
20160603,24.012,24.165,24.012,24.096,33429,0
20160606,24.207,24.207,24.207,24.207,104,0
20160607,24.434,24.434,24.433,24.434,1323,0
20160608,24.452,24.452,24.452,24.452,18478,0
20160609,24.135,24.25,24.135,24.212,25977,0
20160610,23.763,23.773,23.551,23.56,224243,0
20160613,23.234,23.234,23.234,23.234,212,0
20160614,22.926,23.041,22.897,23.041,21426,0
20160615,23.292,23.292,23.093,23.128,498855,0
20160616,22.984,23.214,22.984,23.214,16166,0
20160617,23.108,23.209,23.051,23.06,200783,0
20160620,23.788,23.833,23.746,23.766,45483,0
20160621,23.853,24.163,23.853,23.978,52136,0
20160622,24.085,24.085,23.902,23.998,12215,0
20160623,24.318,24.483,24.231,24.483,132411,0
20160624,23.134,23.3,22.822,22.91,45374,0
20160627,22.5,22.5,22.318,22.318,94019,0
20160628,22.908,23.06,22.908,23.027,35308,0
20160629,23.336,23.376,23.191,23.211,347810,0
20160630,23.464,23.882,23.454,23.726,96667,0
20160701,23.832,23.853,23.823,23.833,10635,0
20160705,23.415,23.437,23.406,23.406,1999,0
20160706,23.114,23.346,22.998,23.346,48620,0
20160707,23.425,23.464,23.346,23.346,749,0
20160708,23.552,23.629,23.522,23.6,22979,0
20160711,23.978,24.016,23.939,23.958,4206,0
20160712,24.347,24.395,24.289,24.289,165225,0
20160713,24.395,24.395,24.309,24.347,5487,0
20160714,24.523,24.523,24.425,24.425,7126,0
20160715,24.483,24.493,24.435,24.435,14134,0
20160718,24.435,24.61,24.367,24.464,33305,0
20160719,24.367,24.395,24.279,24.392,19660,0
20160720,24.377,24.551,24.377,24.513,10037,0
20160721,24.523,24.551,24.454,24.454,2208,0
20160722,24.551,24.62,24.503,24.533,1851,0
20160725,24.59,24.59,24.464,24.466,13199,0
20160726,24.543,24.6,24.473,24.543,2819,0
20160727,24.766,24.766,24.561,24.659,4531,0
20160728,24.61,24.725,24.513,24.689,10083,0
20160729,24.698,24.775,24.649,24.706,36271,0
20160801,24.629,24.639,24.551,24.59,8599,0
20160802,24.415,24.425,24.133,24.133,11424,0
20160803,24.201,24.274,24.143,24.264,5596,0
20160804,24.513,24.551,24.444,24.523,29268,0
20160805,24.698,24.766,24.659,24.726,106634,0
20160808,24.901,24.911,24.871,24.871,8399,0
20160809,25.017,25.071,25.017,25.057,1873,0
20160810,25.095,25.125,25.037,25.057,35585,0
20160811,25.183,25.332,25.135,25.261,39720,0
20160812,25.231,25.261,25.183,25.183,15178,0
20160815,25.29,25.319,25.251,25.261,16373,0
20160816,25.135,25.145,25.047,25.047,167839,0
20160817,25.067,25.095,24.959,25.085,7428,0
20160818,25.057,25.125,25.008,25.095,33276,0
20160819,24.979,25.067,24.93,25.008,52927,0
20160822,24.959,25.047,24.93,24.999,20487,0
20160823,25.145,25.154,25.057,25.057,19753,0
20160824,25.154,25.154,25.047,25.076,4209,0
20160825,24.999,25.037,24.949,24.969,21066,0
20160826,25.057,25.193,24.852,24.861,6780,0
20160829,24.999,25.085,24.959,25.008,12357,0
20160830,25.173,25.183,25.105,25.105,9476,0
20160831,25.154,25.154,25.008,25.057,6508,0
20160901,25.202,25.212,25.047,25.13,2801,0
20160902,25.406,25.551,25.367,25.464,19817,0
20160906,25.541,25.571,25.513,25.513,3196,0
20160907,25.58,25.58,25.523,25.541,7011,0
20160908,25.648,25.648,25.513,25.571,9872,0
20160909,25.426,25.436,25.159,25.161,3276,0
20160912,24.911,25.3,24.911,25.28,7752,0
20160913,24.949,24.949,24.726,24.823,3380,0
20160914,24.775,24.871,24.708,24.726,42056,0
20160915,24.766,24.921,24.716,24.891,15726,0
20160916,24.716,24.775,24.669,24.706,33130,0
20160919,24.911,24.94,24.861,24.871,38634,0
20160920,25.027,25.027,24.93,24.979,23276,0
20160921,25.163,25.337,25.037,25.309,28255,0
20160922,25.628,25.628,25.54,25.551,229283,0
20160923,25.406,25.436,25.377,25.396,23841,0
20160926,25.284,25.284,25.078,25.078,12838,0
20160927,25.03,25.148,25.03,25.148,19936,0
20160928,25.206,25.441,25.139,25.371,41078,0
20160929,25.547,25.547,25.078,25.225,54025,0
20160930,25.332,25.379,25.332,25.352,1522,0
20161003,25.318,25.352,25.305,25.352,23155,0
20161004,25.557,25.557,25.372,25.372,36813,0
20161005,25.538,25.596,25.529,25.596,5342,0
20161006,25.665,25.665,25.499,25.547,20080,0
20161007,25.469,25.488,25.342,25.441,3558,0
20161010,25.586,25.625,25.586,25.586,10723,0
20161011,25.499,25.499,25.323,25.323,3370,0
20161012,25.315,25.332,25.304,25.304,11158,0
20161013,24.971,25.075,24.971,25.059,3962,0
20161014,25.431,25.431,25.265,25.313,14535,0
20161017,25.245,25.245,25.143,25.143,1978,0
20161018,25.401,25.412,25.313,25.342,178401,0
20161019,25.421,25.479,25.421,25.447,8857,0
20161020,25.441,25.529,25.411,25.421,4652,0
20161021,25.415,25.479,25.411,25.479,3396,0
20161024,25.567,25.567,25.386,25.391,12183,0
20161025,25.509,25.509,25.459,25.459,4587,0
20161026,25.352,25.431,25.332,25.382,5072,0
20161027,25.44,25.44,25.44,25.44,504,0
20161028,25.382,25.431,25.293,25.304,155345,0
20161031,25.332,25.382,25.304,25.323,309319,0
20161101,25.304,25.304,25.138,25.157,5206,0
20161102,25.03,25.03,24.853,24.932,3282,0
20161103,24.923,24.923,24.712,24.712,11684,0
20161104,24.561,24.59,24.482,24.482,85781,0
20161107,24.937,24.951,24.883,24.942,56419,0
20161108,24.971,25.82,24.942,25.128,36080,0
20161109,24.961,25.226,24.951,25.187,20276,0
20161110,25.226,25.226,24.961,25.096,10004,0
20161111,24.991,25.01,24.863,25.01,32395,0
20161114,24.961,24.971,24.932,24.942,8021,0
20161115,25.07,25.216,25.027,25.187,4888,0
20161116,25.06,25.06,24.961,24.971,15586,0
20161117,25.078,25.163,25.078,25.158,6931,0
20161118,25.098,25.098,25.01,25.01,40550,0
20161121,25.128,25.167,25.11,25.167,9758,0
20161122,25.274,25.352,25.2,25.304,16993,0
20161123,25.284,25.284,25.157,25.216,81787,0
20161125,25.323,25.338,25.294,25.338,19153,0
20161128,25.265,25.265,25.176,25.235,4720,0
20161129,25.216,25.294,25.216,25.245,4487,0
20161130,25.459,25.459,25.271,25.271,176284,0
20161201,25.451,25.451,25.216,25.216,12405,0
20161202,25.226,25.245,25.157,25.245,32255,0
20161205,25.014,25.019,24.966,25.014,5014,0
20161206,25.269,25.315,25.082,25.303,27648,0
20161207,25.572,25.68,25.425,25.64,18367,0
20161208,25.738,25.855,25.689,25.827,42555,0
20161209,25.849,25.956,25.836,25.956,18145,0
20161212,25.865,25.897,25.777,25.787,12343,0
20161213,25.983,26.11,25.973,26.071,97359,0
20161214,25.836,26.042,25.836,25.865,74082,0
20161215,25.934,26.062,25.924,26.032,172471,0
20161216,26.169,26.169,25.973,25.983,24901,0
20161219,26.012,26.042,25.987,25.997,31387,0
20161220,26.1,26.12,26.042,26.09,90153,0
20161221,26.052,26.09,26.045,26.071,5520,0
20161222,26.189,26.189,25.985,26.02,33906,0
20161223,25.954,25.963,25.807,25.914,337562,0
20161227,25.964,25.991,25.905,25.954,51041,0
20161228,25.913,25.997,25.864,25.864,15532,0
20161229,26.031,26.031,25.894,25.904,20113,0
20161230,25.923,25.928,25.884,25.894,18965,0
20170103,26.158,26.286,26.119,26.266,44304,0
20170104,26.461,26.461,26.295,26.339,108406,0
20170105,26.52,26.52,26.373,26.454,24504,0
20170106,26.433,26.511,26.413,26.413,42530,0
20170109,26.383,26.428,26.344,26.364,13821,0
20170110,26.364,26.433,26.364,26.417,12005,0
20170111,26.443,26.495,26.373,26.413,327509,0
20170112,26.334,26.452,26.327,26.423,1538271,0
20170113,26.503,26.54,26.48,26.52,19015,0
20170117,26.433,26.433,26.226,26.246,7601,0
20170118,26.266,26.287,26.189,26.234,21704,0
20170119,26.344,26.344,26.226,26.276,8654,0
20170120,26.376,26.376,26.295,26.334,8075,0
20170123,26.295,26.295,26.148,26.217,40427,0
20170124,26.256,26.443,26.256,26.403,20687,0
20170125,26.501,26.598,26.501,26.598,29995,0
20170126,26.736,26.736,26.511,26.533,17361,0
20170127,26.668,26.668,26.491,26.511,20931,0
20170130,26.297,26.305,26.191,26.295,74202,0
20170131,26.168,26.226,26.109,26.208,67121,0
20170201,26.236,26.295,26.236,26.295,2059,0
20170202,26.305,26.337,26.198,26.217,265826,0
20170203,26.383,26.399,26.344,26.344,103527,0
20170206,26.241,26.365,26.119,26.236,1237677,0
20170207,26.3,26.3,26.194,26.246,8962,0
20170208,26.315,26.315,26.168,26.295,14168,0
20170209,26.353,26.481,26.353,26.461,52404,0
20170210,26.472,26.567,26.472,26.534,12776,0
20170213,26.696,26.706,26.648,26.697,2143,0
20170214,26.634,26.716,26.634,26.707,6047,0
20170215,26.728,26.801,26.728,26.756,30678,0
20170216,26.785,26.785,26.729,26.755,12906,0
20170217,26.635,26.752,26.635,26.746,73932,0
20170221,26.765,26.866,26.765,26.863,20293,0
20170222,26.743,26.834,26.743,26.834,73557,0
20170223,26.912,26.912,26.765,26.775,86185,0
20170224,26.57,26.628,26.558,26.628,75058,0
20170227,26.589,26.658,26.56,26.638,28059,0
20170228,26.481,26.641,26.481,26.618,31957,0
20170301,26.962,27.089,26.952,27.02,42044,0
20170302,26.952,27,26.932,26.932,25219,0
20170303,27.01,27.067,26.962,27.039,59040,0
20170306,27.02,27.02,26.932,27,15625,0
20170307,26.912,26.971,26.906,26.933,17110,0
20170308,26.945,26.985,26.846,26.846,73943,0
20170309,26.896,26.99,26.886,26.99,62686,0
20170310,27.187,27.187,27.05,27.127,90536,0
20170313,27.225,27.225,27.157,27.197,127428,0
20170314,27.062,27.068,26.99,27.059,28454,0
20170315,27.127,27.275,27.119,27.275,144773,0
20170316,27.353,27.363,27.325,27.363,19247,0
20170317,27.412,27.461,27.362,27.402,27101,0
20170320,27.461,27.461,27.334,27.402,55183,0
20170321,27.539,27.539,27.127,27.127,11019,0
20170322,27.04,27.127,27.021,27.127,15209,0
20170323,27.047,27.177,27.047,27.098,10249,0
20170324,27.197,27.245,27.127,27.156,184687,0
20170327,26.935,27.182,26.935,27.162,32383,0
20170328,27.221,27.4,27.211,27.399,9932,0
20170329,27.399,27.428,27.29,27.379,11892,0
20170330,27.458,27.468,27.367,27.429,135370,0
20170331,27.34,27.429,27.34,27.399,7279,0
20170403,27.399,27.399,27.206,27.33,17329,0
20170404,27.32,27.34,27.211,27.34,15539,0
20170405,27.379,27.387,27.211,27.211,12110,0
20170406,27.3,27.3,27.221,27.261,33704,0
20170407,27.29,27.389,27.251,27.33,71935,0
20170410,27.35,27.35,27.236,27.275,10109,0
20170411,27.399,27.399,27.192,27.33,9918,0
20170412,27.235,27.246,27.182,27.221,27768,0
20170413,27.162,27.162,27.052,27.093,69065,0
20170417,27.127,27.192,27.044,27.192,42381,0
20170418,26.925,26.925,26.728,26.797,70998,0
20170419,26.886,26.895,26.698,26.728,29942,0
20170420,27.063,27.063,26.955,26.955,46021,0
20170421,27.024,27.035,26.955,27.004,11477,0
20170424,27.586,27.651,27.586,27.606,28530,0
20170425,27.81,27.853,27.774,27.824,33593,0
20170426,27.883,27.887,27.734,27.734,15138,0
20170427,27.912,27.912,27.764,27.784,17330,0
20170428,27.813,27.813,27.764,27.774,7870,0
20170501,27.853,27.91,27.823,27.833,57099,0
20170502,28.06,28.06,27.971,28.021,15750,0
20170503,27.823,28.04,27.823,28.001,20891,0
20170504,28.001,28.208,28.001,28.189,39684,0
20170505,28.307,28.445,28.307,28.445,7565,0
20170508,28.396,28.403,28.327,28.356,48515,0
20170509,28.406,28.416,28.351,28.376,37537,0
20170510,28.494,28.494,28.297,28.465,36040,0
20170511,28.445,28.445,28.327,28.416,114650,0
20170512,28.475,28.485,28.367,28.441,1530081,0
20170515,28.593,28.603,28.524,28.583,28725,0
20170516,28.583,28.707,28.583,28.643,22438,0
20170517,28.465,28.465,28.139,28.139,49264,0
20170518,28.129,28.277,28.1,28.229,11965,0
20170519,28.425,28.523,28.425,28.485,14036,0
20170522,28.554,28.564,28.504,28.544,16849,0
20170523,28.593,28.623,28.564,28.593,226245,0
20170524,28.652,28.652,28.494,28.573,57118,0
20170525,28.682,28.682,28.524,28.544,18057,0
20170526,28.544,28.544,28.494,28.514,28542,0
20170530,28.554,28.554,28.366,28.494,54732,0
20170531,28.712,28.712,28.425,28.494,376986,0
20170601,28.593,28.712,28.583,28.702,105176,0
20170602,28.781,28.87,28.761,28.849,77003,0
20170605,28.781,28.781,28.652,28.702,41143,0
20170606,28.643,28.662,28.386,28.416,431530,0
20170607,28.564,28.57,28.396,28.465,18517,0
20170608,28.445,28.514,28.435,28.475,30746,0
20170609,28.346,28.623,28.346,28.504,245063,0
20170612,28.524,28.524,28.363,28.406,15543,0
20170613,28.573,28.633,28.534,28.633,106857,0
20170614,28.682,28.682,28.474,28.534,18721,0
20170615,28.23,28.327,28.189,28.327,42625,0
20170616,28.465,28.544,28.425,28.524,41734,0
20170619,28.702,28.74,28.682,28.692,7181,0
20170620,28.504,28.623,28.435,28.475,57103,0
20170621,28.435,28.455,28.327,28.406,41460,0
20170622,28.366,28.463,28.366,28.416,12387,0
20170623,28.376,28.475,28.356,28.455,11791,0
20170626,28.51,28.63,28.51,28.5496,18419,0
20170627,28.52,28.5864,28.4601,28.5099,66686,0
20170628,28.62,28.71,28.56,28.63,25576,0
20170629,28.63,28.63,28.3037,28.39,93110,0
20170630,28.51,28.51,28.34,28.45,26396,0
20170703,28.5377,28.5737,28.46,28.52,78091,0
20170705,28.45,28.54,28.42,28.54,32417,0
20170706,28.4,28.429,28.25,28.3101,93775,0
20170707,28.35,28.47,28.35,28.445,15055,0
20170710,28.68,28.68,28.4,28.43,27499,0
20170711,28.44,28.46,28.34,28.38,290255,0
20170712,28.6,28.65,28.54,28.55,202209,0
20170713,28.57,28.72,28.57,28.69,55731,0
20170714,28.64,28.869,28.64,28.86,38883,0
20170717,28.83,28.85,28.7901,28.84,55530,0
20170718,28.78,28.79,28.69,28.77,42508,0
