Date,Open,High,Low,Close,Volume,OpenInt
20050629,11.956,12.046,11.935,12.046,129230,0
20050630,12.06,12.089,11.983,12.066,112949,0
20050701,12.089,12.089,12.005,12.066,81395,0
20050705,12.095,12.101,12.038,12.078,87443,0
20050706,12.073,12.142,12.046,12.142,121340,0
20050707,12.126,12.215,12.095,12.21,101033,0
20050708,12.204,12.275,12.162,12.21,97177,0
20050711,12.21,12.215,12.156,12.183,86434,0
20050712,12.168,12.362,12.142,12.31,118823,0
20050713,12.226,12.304,12.179,12.226,131746,0
20050714,12.226,12.298,12.197,12.263,154406,0
20050715,12.226,12.316,12.226,12.28,124194,0
20050718,12.286,12.31,12.222,12.298,158935,0
20050719,12.322,12.33,12.222,12.33,228080,0
20050720,12.286,12.33,12.244,12.316,228919,0
20050721,12.377,12.377,12.244,12.244,151218,0
20050722,12.263,12.322,12.238,12.27,121676,0
20050725,12.244,12.293,12.215,12.238,148193,0
20050726,12.215,12.27,12.038,12.204,336332,0
20050727,12.197,12.232,12.121,12.222,129899,0
20050728,12.232,12.244,12.156,12.204,120837,0
20050729,12.226,12.232,12.142,12.179,133927,0
20050801,12.21,12.238,12.142,12.179,148861,0
20050802,12.215,12.293,12.168,12.256,100527,0
20050803,12.304,12.316,12.19,12.298,188139,0
20050804,12.256,12.322,12.244,12.256,118489,0
20050805,12.28,12.31,12.244,12.304,140813,0
20050808,12.334,12.34,12.27,12.322,101704,0
20050809,12.322,12.381,12.286,12.33,120334,0
20050810,12.34,12.358,12.28,12.358,146686,0
20050811,12.275,12.304,12.222,12.256,138962,0
20050812,12.275,12.275,12.19,12.244,107745,0
20050815,12.238,12.263,12.173,12.222,99692,0
20050816,12.244,12.256,12.168,12.204,180087,0
20050817,12.21,12.27,12.173,12.197,130740,0
20050818,12.251,12.256,12.142,12.251,126879,0
20050819,12.256,12.275,12.142,12.156,156755,0
20050822,12.136,12.173,12.073,12.107,165314,0
20050823,12.131,12.215,12.114,12.168,145677,0
20050824,12.162,12.238,12.089,12.095,118321,0
20050825,12.085,12.183,12.078,12.136,111102,0
20050826,12.156,12.183,12.078,12.142,123519,0
20050829,12.142,12.179,12.095,12.156,88280,0
20050830,12.126,12.204,12.107,12.183,109424,0
20050831,12.156,12.215,12.126,12.183,107073,0
20050901,12.21,12.215,12.121,12.168,99859,0
20050902,12.162,12.244,12.162,12.215,68476,0
20050906,12.244,12.298,12.215,12.256,112949,0
20050907,12.232,12.286,12.204,12.232,112278,0
20050908,12.256,12.256,12.168,12.204,169676,0
20050909,12.232,12.275,12.197,12.215,108587,0
20050912,12.197,12.28,12.19,12.275,61260,0
20050913,12.21,12.215,12.073,12.215,171356,0
20050914,12.251,12.251,12.073,12.121,138629,0
20050915,12.156,12.156,11.942,11.963,205927,0
20050916,11.977,12.046,11.97,12.041,190151,0
20050919,12.052,12.06,11.922,11.977,164305,0
20050920,11.99,12.018,11.912,11.97,154068,0
20050921,12.025,12.025,11.916,11.942,165651,0
20050922,11.942,11.948,11.863,11.904,129394,0
20050923,11.948,12,11.863,11.942,129063,0
20050926,11.916,11.916,11.828,11.851,106072,0
20050927,11.859,11.859,11.575,11.624,222210,0
20050928,11.637,11.654,11.57,11.63,150714,0
20050929,11.619,11.672,11.575,11.672,121846,0
20050930,11.684,11.904,11.672,11.845,102211,0
20051003,11.887,11.995,11.851,11.916,89953,0
20051004,12.005,12.005,11.912,11.928,117482,0
20051005,12.066,12.066,11.922,11.948,159940,0
20051006,12.005,12.005,11.928,11.948,111102,0
20051007,12.005,12.005,11.928,12.005,69316,0
20051010,12.005,12.025,11.948,11.995,117819,0
20051011,11.977,12.005,11.935,11.977,95159,0
20051012,11.916,11.97,11.84,11.881,120334,0
20051013,11.851,11.912,11.785,11.817,88950,0
20051014,11.823,11.881,11.732,11.803,111609,0
20051017,11.803,11.912,11.755,11.797,106405,0
20051018,11.859,11.859,11.65,11.708,154908,0
20051019,11.679,11.695,11.529,11.661,154739,0
20051020,11.619,11.727,11.522,11.535,79721,0
20051021,11.564,11.643,11.535,11.596,93144,0
20051024,11.559,11.738,11.559,11.63,115471,0
20051025,11.654,11.661,11.559,11.643,215325,0
20051026,11.608,11.679,11.529,11.555,153900,0
20051027,11.535,11.559,11.409,11.489,104223,0
20051028,11.422,11.522,11.422,11.475,60420,0
20051031,11.447,11.596,11.44,11.44,147187,0
20051101,11.469,11.511,11.32,11.368,124362,0
20051102,11.429,11.429,11.262,11.32,192333,0
20051103,11.32,11.44,11.285,11.44,124362,0
20051104,11.381,11.559,11.381,11.495,132250,0
20051107,11.555,11.589,11.44,11.529,78712,0
20051108,11.559,11.564,11.475,11.529,103386,0
20051109,11.511,11.559,11.422,11.44,86598,0
20051110,11.381,11.416,11.266,11.298,161962,0
20051111,11.352,11.381,11.232,11.262,102880,0
20051114,11.262,11.279,11.161,11.196,137284,0
20051115,11.196,11.273,11.141,11.141,168839,0
20051116,11.141,11.202,11.023,11.166,233453,0
20051117,11.131,11.141,11.034,11.119,269868,0
20051118,11.059,11.076,10.964,11.006,235132,0
20051121,10.981,10.993,10.713,10.819,529504,0
20051122,10.94,10.94,10.439,10.707,669477,0
20051123,10.826,10.826,10.577,10.719,484694,0
20051125,10.719,11.023,10.713,11.023,161617,0
20051128,10.885,10.917,10.724,10.797,283299,0
20051129,10.858,10.904,10.724,10.772,311657,0
20051130,10.797,10.893,10.766,10.885,248052,0
20051201,10.904,10.993,10.724,10.757,232780,0
20051202,10.766,10.815,10.517,10.584,288167,0
20051205,10.606,10.819,10.606,10.719,248223,0
20051206,10.724,10.79,10.664,10.79,232280,0
20051207,10.737,10.778,10.61,10.636,190151,0
20051208,10.636,10.696,10.463,10.517,311327,0
20051209,10.499,10.54,10.32,10.404,270205,0
20051212,10.404,10.48,10.214,10.32,347407,0
20051213,10.189,10.189,9.903,10.004,653529,0
20051214,9.873,10.148,9.873,10.063,606539,0
20051215,10.063,10.355,10.022,10.153,546456,0
20051216,10.141,10.272,10.048,10.136,537389,0
20051219,10.224,10.278,10.027,10.105,389533,0
20051220,10.129,10.148,9.891,10.101,473785,0
20051221,10.011,10.124,9.891,9.921,484020,0
20051222,9.963,10.101,9.897,10.063,383489,0
20051223,10.004,10.105,9.98,10.095,383661,0
20051227,10.069,10.224,9.927,9.927,449619,0
20051228,10.016,10.053,9.885,9.909,436357,0
20051229,9.915,10.236,9.903,10.159,549471,0
20051230,10.159,10.355,10.129,10.355,755905,0
20060103,10.397,10.6,10.397,10.6,210965,0
20060104,10.61,10.713,10.606,10.653,188976,0
20060105,10.664,10.724,10.564,10.643,274569,0
20060106,10.664,10.778,10.664,10.757,167828,0
20060109,10.844,10.844,10.737,10.812,161790,0
20060110,10.812,10.837,10.731,10.837,165314,0
20060111,10.784,10.784,10.724,10.784,162628,0
20060112,10.784,10.885,10.762,10.875,155408,0
20060113,10.885,10.885,10.724,10.784,139970,0
20060117,10.737,10.812,10.636,10.749,208778,0
20060118,10.778,10.885,10.664,10.812,172025,0
20060119,10.815,10.875,10.762,10.804,127717,0
20060120,10.812,10.868,10.724,10.784,128225,0
20060123,10.797,10.885,10.757,10.778,194179,0
20060124,10.79,10.922,10.766,10.904,139637,0
20060125,10.993,11.023,10.797,10.819,149034,0
20060126,10.878,10.878,10.766,10.79,148361,0
20060127,10.868,10.904,10.766,10.904,166485,0
20060130,10.952,10.952,10.819,10.904,158096,0
20060131,10.878,10.964,10.852,10.964,170518,0
20060201,11.053,11.076,10.904,10.922,228753,0
20060202,10.911,10.981,10.815,10.837,150208,0
20060203,10.844,10.899,10.731,10.844,161121,0
20060206,10.844,10.981,10.819,10.981,162292,0
20060207,10.999,11.012,10.844,10.987,159102,0
20060208,10.993,11.023,10.904,10.981,127048,0
20060209,10.987,11.071,10.904,10.952,157759,0
20060210,10.952,10.964,10.852,10.904,148193,0
20060213,10.844,10.875,10.762,10.831,122853,0
20060214,10.852,10.885,10.762,10.762,137116,0
20060215,10.837,10.893,10.762,10.812,188976,0
20060216,10.831,10.858,10.737,10.784,137954,0
20060217,10.933,10.933,10.757,10.868,153397,0
20060221,10.926,11.017,10.893,10.964,131073,0
20060222,11.046,11.053,10.911,10.926,155076,0
20060223,10.999,11.03,10.875,10.946,152557,0
20060224,11.017,11.023,10.926,11.012,134434,0
20060227,10.969,11.046,10.969,11.04,112949,0
20060228,11.04,11.125,11.017,11.119,155076,0
20060301,11.166,11.219,11.125,11.184,239661,0
20060302,11.262,11.262,11.166,11.232,128225,0
20060303,11.292,11.309,11.214,11.285,238490,0
20060306,11.32,11.32,11.196,11.232,110599,0
20060307,11.262,11.273,11.053,11.094,111946,0
20060308,11.184,11.191,10.969,11.059,131242,0
20060309,11.094,11.141,11.053,11.101,100868,0
20060310,11.125,11.136,11.065,11.087,96333,0
20060313,11.053,11.059,10.976,11.017,106405,0
20060314,11.023,11.023,10.899,10.933,180247,0
20060315,10.964,10.969,10.819,10.852,162795,0
20060316,10.922,10.976,10.875,10.899,138460,0
20060317,10.904,10.969,10.875,10.899,125535,0
20060320,10.926,10.981,10.904,10.952,148861,0
20060321,11.04,11.04,10.844,10.875,151718,0
20060322,10.899,11.017,10.858,10.964,110599,0
20060323,11.053,11.053,10.969,10.999,122346,0
20060324,11.125,11.161,10.911,10.958,159272,0
20060327,10.952,10.987,10.904,10.933,124194,0
20060328,10.969,10.976,10.812,10.875,182265,0
20060329,10.917,10.958,10.862,10.904,107245,0
20060330,10.917,10.964,10.885,10.946,124531,0
20060331,11.046,11.084,10.952,11.071,134938,0
20060403,11.141,11.161,11.087,11.141,159940,0
20060404,11.171,11.191,11.119,11.178,189314,0
20060405,11.184,11.191,11.113,11.125,95159,0
20060406,11.131,11.161,11.101,11.154,99522,0
20060407,11.178,11.191,11.094,11.101,105565,0
20060410,11.071,11.136,10.964,10.976,160445,0
20060411,10.94,10.987,10.731,10.804,179580,0
20060412,10.815,10.868,10.766,10.852,137623,0
20060413,10.875,10.904,10.731,10.762,124694,0
20060417,10.724,10.724,10.492,10.577,280273,0
20060418,10.553,10.664,10.522,10.643,182433,0
20060419,10.643,10.707,10.589,10.61,103719,0
20060420,10.564,10.69,10.558,10.558,101704,0
20060421,10.558,10.606,10.499,10.522,112111,0
20060424,10.534,10.61,10.471,10.499,132919,0
20060425,10.48,10.499,10.361,10.415,194013,0
20060426,10.415,10.48,10.361,10.409,170853,0
20060427,10.409,10.553,10.367,10.517,132919,0
20060428,10.577,10.659,10.517,10.558,92643,0
20060501,10.577,10.683,10.577,10.61,155578,0
20060502,10.61,10.757,10.589,10.757,214988,0
20060503,10.724,10.812,10.671,10.804,117482,0
20060504,10.815,10.868,10.762,10.79,85089,0
20060505,10.812,10.826,10.784,10.784,112445,0
20060508,10.784,10.844,10.757,10.784,160111,0
20060509,10.797,10.804,10.757,10.757,166654,0
20060510,10.762,10.79,10.737,10.762,140137,0
20060511,10.643,10.696,10.584,10.584,139637,0
20060512,10.553,10.606,10.488,10.517,97678,0
20060515,10.446,10.57,10.415,10.471,106236,0
20060516,10.427,10.545,10.427,10.517,89791,0
20060517,10.517,10.517,10.386,10.404,145174,0
20060518,10.367,10.476,10.307,10.35,172362,0
20060519,10.415,10.415,10.278,10.367,149704,0
20060522,10.361,10.456,10.307,10.307,151885,0
20060523,10.367,10.434,10.35,10.367,117482,0
20060524,10.367,10.386,10.243,10.296,198709,0
20060525,10.296,10.339,10.254,10.285,215495,0
20060526,10.285,10.397,10.272,10.393,130569,0
20060530,10.307,10.409,10.307,10.326,217166,0
20060531,10.355,10.415,10.32,10.386,125872,0
20060601,10.421,10.534,10.404,10.53,147015,0
20060602,10.492,10.624,10.492,10.624,150375,0
20060605,10.624,10.624,10.504,10.504,104895,0
20060606,10.618,10.618,10.278,10.361,170679,0
20060607,10.393,10.397,10.313,10.35,145341,0
20060608,10.367,10.456,10.248,10.393,214486,0
20060609,10.38,10.471,10.367,10.427,173704,0
20060612,10.463,10.522,10.367,10.386,153229,0
20060613,10.2,10.266,10.148,10.177,189649,0
20060614,10.194,10.219,10.088,10.129,267689,0
20060615,10.101,10.278,10.101,10.272,240500,0
20060616,10.214,10.278,10.141,10.266,162628,0
20060619,10.278,10.296,10.172,10.266,127048,0
20060620,10.189,10.248,10.129,10.165,228753,0
20060621,10.105,10.231,10.105,10.189,177228,0
20060622,10.219,10.248,10.148,10.231,204920,0
20060623,10.165,10.254,10.136,10.214,240333,0
20060626,10.214,10.266,10.189,10.189,124531,0
20060627,10.189,10.254,10.129,10.159,185788,0
20060628,10.136,10.224,10.136,10.206,172193,0
20060629,10.219,10.367,10.194,10.367,200218,0
20060630,10.367,10.373,10.236,10.307,326427,0
20060703,10.409,10.415,10.367,10.397,81901,0
20060705,10.32,10.404,10.303,10.404,155243,0
20060706,10.421,10.45,10.367,10.415,161280,0
20060707,10.446,10.446,10.367,10.386,120334,0
20060710,10.427,10.446,10.393,10.409,189146,0
20060711,10.427,10.434,10.38,10.421,195854,0
20060712,10.355,10.373,10.266,10.307,181088,0
20060713,10.332,10.344,10.177,10.278,217510,0
20060714,10.35,10.35,10.153,10.219,152894,0
20060717,10.278,10.307,10.172,10.307,143496,0
20060718,10.332,10.393,10.172,10.231,220021,0
20060719,10.278,10.367,10.243,10.367,206093,0
20060720,10.397,10.409,10.307,10.32,224058,0
20060721,10.415,10.415,10.214,10.254,229587,0
20060724,10.231,10.361,10.231,10.355,207605,0
20060725,10.415,10.534,10.32,10.504,468748,0
20060726,10.534,10.636,10.471,10.618,222038,0
20060727,10.643,10.649,10.6,10.649,164977,0
20060728,10.671,10.815,10.649,10.815,153734,0
20060731,10.852,10.868,10.757,10.858,165651,0
20060801,10.875,10.875,10.804,10.862,254095,0
20060802,10.875,10.958,10.858,10.958,182937,0
20060803,10.958,10.981,10.904,10.933,213313,0
20060804,11.034,11.034,10.815,10.844,256109,0
20060807,10.862,10.862,10.757,10.784,177398,0
20060808,10.831,10.899,10.812,10.899,160781,0
20060809,10.981,10.993,10.899,10.946,188644,0
20060810,10.933,10.964,10.917,10.964,156586,0
20060811,10.94,10.94,10.875,10.933,165983,0
20060814,11.012,11.012,10.844,10.875,211633,0
20060815,10.964,10.976,10.878,10.976,188976,0
20060816,11.03,11.03,10.946,10.993,207774,0
20060817,11.034,11.046,10.969,11.012,158767,0
20060818,11.059,11.084,11.023,11.084,167494,0
20060821,11.107,11.107,10.893,10.969,255103,0
20060822,10.999,11.084,10.917,10.976,244864,0
20060823,11.012,11.053,10.958,11.04,202065,0
20060824,11.065,11.065,10.993,11.046,165814,0
20060825,11.059,11.154,11.053,11.154,198709,0
20060828,11.101,11.171,11.03,11.107,277592,0
20060829,11.161,11.171,11.084,11.131,224387,0
20060830,11.166,11.171,11.101,11.131,218348,0
20060831,11.25,11.25,11.113,11.184,252081,0
20060901,11.244,11.266,11.202,11.232,157593,0
20060905,11.309,11.32,11.214,11.298,253758,0
20060906,11.381,11.381,11.125,11.184,178064,0
20060907,11.219,11.266,11.119,11.148,200555,0
20060908,11.262,11.279,11.166,11.232,150375,0
20060911,11.232,11.285,11.184,11.257,153397,0
20060912,11.285,11.374,11.262,11.32,193843,0
20060913,11.309,11.309,11.202,11.244,170679,0
20060914,11.262,11.273,11.094,11.107,222370,0
20060915,11.148,11.148,11.046,11.094,231772,0
20060918,11.131,11.141,10.987,11.04,151885,0
20060919,11.071,11.113,11.017,11.084,192500,0
20060920,11.131,11.136,11.03,11.071,181088,0
20060921,11.071,11.107,11.023,11.065,169676,0
20060922,11.101,11.107,11.034,11.065,129230,0
20060925,11.087,11.161,11.065,11.136,226906,0
20060926,11.184,11.238,11.141,11.191,219521,0
20060927,11.214,11.273,11.171,11.238,191829,0
20060928,11.262,11.357,11.202,11.224,164639,0
20060929,11.257,11.285,11.178,11.196,155578,0
20061002,11.238,11.368,11.238,11.273,160781,0
20061003,11.279,11.34,11.25,11.34,170013,0
20061004,11.409,11.57,11.326,11.435,300081,0
20061005,11.463,11.511,11.326,11.34,180752,0
20061006,11.363,11.452,11.345,11.416,124694,0
20061009,11.381,11.5,11.374,11.422,126708,0
20061010,11.429,11.481,11.409,11.435,162795,0
20061011,11.393,11.404,11.279,11.285,186793,0
20061012,11.315,11.404,11.285,11.285,141145,0
20061013,11.298,11.303,11.119,11.161,230595,0
20061016,11.196,11.244,11.113,11.244,202737,0
20061017,11.166,11.292,11.125,11.148,173534,0
20061018,11.148,11.202,11.125,11.166,124362,0
20061019,11.125,11.191,11.119,11.166,135439,0
20061020,11.219,11.244,11.171,11.224,185619,0
20061023,11.224,11.292,11.214,11.238,176052,0
20061024,11.262,11.292,11.209,11.232,166823,0
20061025,11.262,11.292,11.202,11.232,174878,0
20061026,11.266,11.285,11.219,11.279,171017,0
20061027,11.315,11.315,11.219,11.238,137954,0
20061030,11.202,11.262,11.166,11.202,134598,0
20061031,11.161,11.257,11.119,11.148,159940,0
20061101,11.214,11.273,11.141,11.184,204249,0
20061102,11.141,11.191,11.084,11.094,145511,0
20061103,11.084,11.161,11.084,11.101,128053,0
20061106,11.141,11.214,11.101,11.131,155243,0
20061107,11.171,11.315,11.161,11.273,157593,0
20061108,11.273,11.292,11.214,11.25,128558,0
20061109,11.202,11.279,11.196,11.209,139131,0
20061110,11.25,11.257,11.191,11.238,177563,0
20061113,11.154,11.154,11.034,11.059,174542,0
20061114,11.034,11.141,10.993,10.993,267519,0
20061115,11.006,11.053,10.946,10.969,235634,0
20061116,11.017,11.023,10.837,10.868,259636,0
20061117,10.819,10.911,10.606,10.719,531182,0
20061120,10.713,10.819,10.713,10.743,327269,0
20061121,10.766,10.804,10.664,10.678,274569,0
20061122,10.678,10.749,10.653,10.743,246543,0
20061124,10.743,10.804,10.678,10.804,90458,0
20061127,10.819,10.844,10.671,10.731,244700,0
20061128,10.713,10.815,10.683,10.784,265842,0
20061129,10.831,10.94,10.762,10.94,272893,0
20061130,10.922,11.101,10.899,11.101,222210,0
20061201,11.101,11.178,11.084,11.178,332469,0
20061204,11.214,11.219,11.148,11.196,197368,0
20061205,11.161,11.238,11.148,11.219,228080,0
20061206,11.273,11.273,11.202,11.244,237816,0
20061207,11.244,11.262,11.171,11.262,178235,0
20061208,11.279,11.345,11.244,11.345,199384,0
20061211,11.352,11.469,11.352,11.452,264002,0
20061212,11.535,11.542,11.44,11.475,370903,0
20061213,11.244,11.463,11.244,11.463,336332,0
20061214,11.5,11.5,11.292,11.34,162966,0
20061215,11.368,11.429,11.298,11.381,178738,0
20061218,11.435,11.458,11.292,11.357,167828,0
20061219,11.393,11.399,11.303,11.374,263663,0
20061220,11.435,11.495,11.381,11.452,205927,0
20061221,11.469,11.475,11.279,11.357,142151,0
20061222,11.463,11.463,11.262,11.332,174041,0
20061226,11.357,11.429,11.285,11.352,138798,0
20061227,11.422,11.44,11.32,11.386,118155,0
20061228,11.404,11.422,11.32,11.386,111609,0
20061229,11.469,11.475,11.368,11.452,192671,0
20070103,11.5,11.5,11.409,11.5,156419,0
20070104,11.469,11.5,11.404,11.452,141646,0
20070105,11.475,11.495,11.279,11.345,187298,0
20070108,11.315,11.447,11.315,11.447,205759,0
20070109,11.44,11.463,11.363,11.458,169172,0
20070110,11.298,11.357,11.232,11.32,157759,0
20070111,11.345,11.404,11.262,11.315,168166,0
20070112,11.352,11.429,11.262,11.422,172698,0
20070116,11.429,11.529,11.292,11.32,221700,0
20070117,11.326,11.374,11.273,11.352,156755,0
20070118,11.374,11.44,11.244,11.262,266681,0
20070119,11.279,11.34,11.238,11.303,172865,0
20070122,11.309,11.368,11.279,11.32,165814,0
20070123,11.292,11.381,11.262,11.303,162292,0
20070124,11.298,11.381,11.273,11.381,174711,0
20070125,11.416,11.416,11.262,11.332,204752,0
20070126,11.298,11.393,11.298,11.352,146851,0
20070129,11.368,11.44,11.352,11.409,104895,0
20070130,11.458,11.469,11.409,11.458,111609,0
20070131,11.463,11.517,11.44,11.517,135269,0
20070201,11.517,11.549,11.469,11.489,106405,0
20070202,11.542,11.549,11.409,11.495,111271,0
20070205,11.416,11.535,11.416,11.535,131915,0
20070206,11.542,11.575,11.495,11.564,157256,0
20070207,11.535,11.575,11.475,11.495,117984,0
20070208,11.535,11.542,11.44,11.507,135775,0
20070209,11.458,11.559,11.458,11.5,134598,0
20070212,11.559,11.57,11.463,11.57,120334,0
20070213,11.469,11.475,11.292,11.326,125762,0
20070214,11.326,11.374,11.262,11.262,142151,0
20070215,11.262,11.352,11.262,11.292,169172,0
20070216,11.292,11.32,11.244,11.244,115802,0
20070220,11.244,11.262,11.148,11.166,237478,0
20070221,11.161,11.202,11.141,11.148,155076,0
20070222,11.113,11.257,11.094,11.119,232445,0
20070223,11.119,11.262,11.119,11.214,158935,0
20070226,11.266,11.292,11.136,11.178,349421,0
20070227,11.141,11.232,11.094,11.161,394901,0
20070228,11.161,11.257,11.154,11.224,183940,0
20070301,11.191,11.196,11.148,11.166,128382,0
20070302,11.166,11.191,11.107,11.113,112445,0
20070305,11.113,11.113,10.964,10.969,173371,0
20070306,10.981,11.04,10.958,10.987,195018,0
20070307,10.987,11.161,10.987,11.113,176560,0
20070308,11.119,11.25,11.119,11.25,168667,0
20070309,11.262,11.279,11.171,11.196,109593,0
20070312,11.232,11.279,11.202,11.279,119999,0
20070313,11.148,11.154,10.964,10.969,195854,0
20070314,10.917,10.952,10.804,10.844,347911,0
20070315,10.844,10.952,10.844,10.904,249397,0
20070316,10.94,10.981,10.904,10.933,114458,0
20070319,10.952,10.981,10.926,10.926,123519,0
20070320,10.922,10.969,10.922,10.952,154406,0
20070321,10.94,11.053,10.933,11.053,171690,0
20070322,10.993,11.101,10.993,11.071,155243,0
20070323,11.046,11.166,11.046,11.071,209454,0
20070326,11.059,11.107,11.006,11.053,165814,0
20070327,11.03,11.076,11.023,11.065,172698,0
20070328,11.017,11.084,11.017,11.04,169172,0
20070329,11.065,11.084,11.053,11.065,105565,0
20070330,11.065,11.101,11.053,11.076,156079,0
20070402,11.084,11.094,11.04,11.046,139467,0
20070403,11.046,11.154,11.046,11.154,165314,0
20070404,11.154,11.171,11.119,11.171,125370,0
20070405,11.161,11.202,11.161,11.184,115802,0
20070409,11.171,11.244,11.171,11.219,172865,0
20070410,11.232,11.257,11.202,11.219,137284,0
20070411,11.209,11.25,11.141,11.166,203577,0
20070412,11.184,11.224,11.141,11.202,157425,0
20070413,11.244,11.292,11.219,11.292,161790,0
20070416,11.292,11.292,11.171,11.171,276246,0
20070417,11.209,11.219,11.125,11.154,187298,0
20070418,11.178,11.191,11.136,11.136,164977,0
20070419,11.141,11.141,11.087,11.094,165651,0
20070420,11.136,11.184,11.084,11.087,218513,0
20070423,11.065,11.125,11.065,11.094,180752,0
20070424,11.087,11.131,11.04,11.076,219186,0
20070425,11.113,11.171,11.107,11.125,206934,0
20070426,11.131,11.202,11.125,11.171,162795,0
20070427,11.166,11.202,11.161,11.171,128893,0
20070430,11.469,11.702,11.141,11.154,176052,0
20070501,11.141,11.214,11.141,11.171,169506,0
20070502,11.178,11.196,11.154,11.171,146012,0
20070503,11.184,11.196,11.148,11.171,160279,0
20070504,11.171,11.232,11.141,11.148,196862,0
20070507,11.178,11.184,11.136,11.141,178404,0
20070508,11.154,11.161,11.101,11.101,157928,0
20070509,11.119,11.125,11.087,11.113,161121,0
20070510,11.131,11.141,11.101,11.141,254261,0
20070511,11.161,11.171,11.094,11.141,226574,0
20070514,11.119,11.232,11.107,11.119,171526,0
20070515,11.113,11.178,11.113,11.125,182595,0
20070516,11.161,11.178,11.113,11.161,214149,0
