Date,Open,High,Low,Close,Volume,OpenInt
20170106,26.9,27.05,26.63,27.03,69779,0
20170109,27.11,27.11,25.75,26.32,50556,0
20170110,26.4,27.11,26.33,26.74,30552,0
20170111,26.75,28.04,26.5666,27.65,52989,0
20170112,27.74,27.8913,26.79,26.94,30138,0
20170113,27.02,27.405,26.46,26.7,71114,0
20170117,26.65,27,26.357,26.58,97130,0
20170118,26.59,27.12,26.4,27.11,43026,0
20170119,26.95,27.13,26.58,26.62,53876,0
20170120,26.62,26.8,26.26,26.5,84473,0
20170123,26.5,26.63,25.97,26.06,84416,0
20170124,26.1,26.25,25.5,25.62,136514,0
20170125,25.61,25.61,25.1,25.21,106325,0
20170126,25.23,25.23,24.58,24.99,36426,0
20170127,24.96,26.2,24.725,25.69,139869,0
20170130,25.61,25.61,23.71,24.87,99668,0
20170131,24.96,25.5,24.88,25.46,32389,0
20170201,25.54,25.65,25.32,25.4,97102,0
20170202,25.3,25.3275,24.55,24.92,234070,0
20170203,25.06,25.4,25.04,25.16,56403,0
20170206,24.98,25.24,24.85,24.92,20807,0
20170207,24.88,24.9399,24.57,24.7,90041,0
20170208,24.7,24.7,24.1,24.21,39263,0
20170209,24.43,26.9599,24.36,26.32,123293,0
20170210,27.6,30.26,26.3,30.08,287754,0
20170213,30.02,31.9848,29.75,30.77,108725,0
20170214,30.85,32.1101,30.72,31.62,88514,0
20170215,31.55,32.48,30.92,32.11,128260,0
20170216,32.11,33.77,31.83,33.32,69883,0
20170217,33.26,33.49,32.7,33.11,209749,0
20170221,33.21,33.6058,32.49,33.03,112627,0
20170222,32.81,33.38,32.19,32.93,201075,0
20170223,32.99,33.06,32.26,32.84,32512,0
20170224,32.75,32.75,31.05,32.23,49544,0
20170227,32.09,32.59,31.68,32.47,48841,0
20170228,32.43,32.58,31.5,31.75,134258,0
20170301,32,32.34,31.55,31.86,76567,0
20170302,31.88,32.287,31.54,31.64,31047,0
20170303,31.66,32.11,31.5,31.76,23886,0
20170306,31.7,31.9,31.5,31.71,23776,0
20170307,31.96,32.75,31.62,31.83,57109,0
20170308,31.66,31.79,31.4,31.42,39014,0
20170309,31.42,31.79,31.42,31.42,17730,0
20170310,31.53,31.61,31.25,31.51,44049,0
20170313,31.56,31.56,31.25,31.36,28732,0
20170314,31.38,31.58,31.15,31.42,20961,0
20170315,31.42,33.28,31.28,33.05,90198,0
20170316,33.09,33.73,32.67,33.48,37653,0
20170317,33.59,33.59,32.5,32.75,91811,0
20170320,32.57,33.01,31.79,32.22,34454,0
20170321,32.18,32.18,30.62,30.79,68781,0
20170322,30.71,31.24,30.4,30.76,81858,0
20170323,30.95,31.97,30.79,31.46,19808,0
20170324,31.885,31.885,31.13,31.63,21840,0
20170327,31.25,31.73,30.779,31.69,20823,0
20170328,31.13,32.955,31.13,32.85,27555,0
20170329,32.85,33.2825,32.38,32.94,23422,0
20170330,32.9,34.78,32.9,34.67,48695,0
20170331,35.03,35.4999,34.125,35.36,66879,0
20170403,35.33,35.3735,33.05,34.03,60803,0
20170404,33.73,33.85,32.495,33.52,57776,0
20170405,33.9,34.01,32.93,33.22,90536,0
20170406,33.49,33.76,32.88,33.45,52643,0
20170407,33.22,34.71,33.2,34.23,49096,0
20170410,34,34.75,34,34.54,65415,0
20170411,34.49,34.65,34.27,34.59,33384,0
20170412,34.69,34.69,33.56,33.95,21478,0
20170413,33.69,33.69,32.92,32.99,26326,0
20170417,32.7585,33.66,32.7585,33.47,32019,0
20170418,33.15,33.97,32.87,33.68,15010,0
20170419,33.675,35.725,33.505,34.1,66387,0
20170420,34.21,34.77,33.94,34.75,35525,0
20170421,34.61,35.64,34.6,35.16,105419,0
20170424,35.78,36.475,35.6,35.71,127438,0
20170425,36.37,37.85,36.3,37.2,52075,0
20170426,36.39,36.7833,35.64,35.76,110100,0
20170427,35.59,37.63,35.39,37.41,62240,0
20170428,37.46,37.6,36.18,36.24,61682,0
20170501,36.4,37.3999,36.12,37.25,46840,0
20170502,37.3001,37.3001,36.75,37.01,33114,0
20170503,36.87,37,36.34,37,31610,0
20170504,37.25,38.13,36.76,36.95,36619,0
20170505,37.01,38.59,36.3,37.67,34002,0
20170508,37.65,38.36,37.65,38.07,28627,0
20170509,38.25,38.49,38.01,38.44,62415,0
20170510,38.41,38.41,37.67,38,31542,0
20170511,38.1,38.2,37.41,37.62,29590,0
20170512,37.65,37.65,36.518,36.88,22855,0
20170515,37.03,37.25,36.795,37.23,25497,0
20170516,37.11,38.22,37.11,38.18,20335,0
20170517,37.49,37.93,36.771,37.19,22005,0
20170518,37.4836,38.14,37.4836,37.86,17186,0
20170519,37.76,38.16,37.72,37.86,27082,0
20170522,37.86,38.12,37.59,37.99,23094,0
20170523,38.37,38.37,37.75,37.89,31037,0
20170524,37.95,38.3722,36.9,37.24,16893,0
20170525,37.32,37.59,36.58,37.33,43746,0
20170526,37.36,37.53,36.56,36.91,49534,0
20170530,36.67,36.67,34.17,34.4,340968,0
20170531,34.44,34.91,33.94,34.17,228271,0
20170601,34.22,34.59,34.1,34.5,47550,0
20170602,34.55,35.03,34.11,34.15,117720,0
20170605,34.04,35.2,34,34.4,60962,0
20170606,34.17,34.75,33.97,34.44,59310,0
20170607,34.51,34.93,34.33,34.6,34095,0
20170608,35.11,36.355,35,35.93,41262,0
20170609,35.89,36.93,35.8,36.86,52262,0
20170612,37.1116,37.16,35.66,35.9,29060,0
20170613,35.98,36.4854,35.82,35.98,24700,0
20170614,35.56,36,35.56,35.99,17895,0
20170615,35.75,36.24,35.7,36.17,39686,0
20170616,36.1,36.45,35.91,36.3,63717,0
20170619,36.2,36.36,36.15,36.2,11461,0
20170620,36.2,36.33,36.13,36.2,17078,0
20170621,36.13,36.2,35.9,36.03,20705,0
20170622,36.02,36.19,35.83,36.09,19158,0
20170623,35.85,36.32,35.85,36.32,156635,0
20170626,36.165,36.42,36.105,36.29,39482,0
20170627,36.125,36.2,36.05,36.13,40435,0
20170628,36.24,36.44,36.07,36.32,17159,0
20170629,36.15,36.63,36.07,36.25,42850,0
20170630,36.155,36.26,35.99,36.19,21183,0
20170703,36.29,36.83,36.26,36.38,30647,0
20170705,36.39,36.41,36.17,36.19,34544,0
20170706,36.05,36.55,36.05,36.42,82136,0
20170707,36.47,36.76,36.23,36.34,90777,0
20170710,36.18,36.59,35.72,35.83,166170,0
20170711,35.01,36.005,35.01,35.76,121027,0
20170712,35.22,35.86,35.22,35.72,141770,0
20170713,35.06,35.94,35.02,35.5,93058,0
20170714,35.89,35.89,34.76,34.76,262018,0
20170717,34.06,35.225,34.06,34.86,103657,0
20170718,34.81,35.3,34.46,34.78,71733,0
20170719,35.18,35.28,34.39,34.41,75272,0
20170720,34.5,34.75,33.96,34,108106,0
20170721,34.66,34.935,33.14,34.51,197417,0
20170724,35.99,35.99,33.72,33.89,72801,0
20170725,34.16,34.89,33.74,34.37,102279,0
20170726,34.43,34.5,33.47,33.73,58251,0
20170727,33.74,33.83,33.29,33.62,34658,0
20170728,33.62,34.43,33.49,34.1,38201,0
20170731,34.17,34.83,34.14,34.37,72071,0
20170801,34.35,34.55,33.4,34.42,42771,0
