Date,Open,High,Low,Close,Volume,OpenInt
20151120,24.992,24.992,24.714,24.724,8527,0
20151123,24.992,24.992,24.724,24.764,6802,0
20151124,24.744,24.893,24.627,24.893,2741,0
20151125,24.873,24.933,24.863,24.933,2741,0
20151127,24.952,24.982,24.952,24.972,11978,0
20151130,25.307,25.307,24.863,24.873,21115,0
20151201,24.952,25.06,24.952,25.05,820,0
20151202,25.138,25.138,24.873,24.873,5419,0
20151203,25.041,25.041,24.449,24.459,16124,0
20151204,24.686,24.843,24.686,24.843,5990,0
20151207,24.833,24.833,24.637,24.637,5481,0
20151208,24.577,24.577,24.577,24.577,693,0
20151209,24.558,24.607,24.243,24.273,2538,0
20151210,24.065,24.43,24.065,24.43,2639,0
20151211,24.114,24.124,23.859,23.859,5380,0
20151214,24.025,24.025,23.839,23.936,2199,0
20151215,24.134,24.134,24.134,24.134,101,0
20151216,24.341,24.44,24.164,24.44,3046,0
20151217,24.381,24.381,24.233,24.233,2335,0
20151218,23.888,23.907,23.839,23.839,3046,0
20151221,23.878,23.916,23.878,23.916,711,0
20151222,23.916,23.916,23.916,23.916,41,0
20151223,24.164,24.449,24.164,24.449,6192,0
20151224,24.479,24.488,24.469,24.479,1576,0
20151228,24.538,24.538,24.42,24.42,582,0
20151229,24.686,24.686,24.597,24.637,2859,0
20151230,24.44,24.587,24.44,24.488,1805,0
20151231,24.474,24.474,24.253,24.273,3814,0
20160105,24.035,24.035,23.975,23.975,507,0
20160106,23.504,23.524,23.504,23.514,1094,0
20160107,22.923,23.229,22.923,22.992,1770,0
20160108,22.823,22.853,22.823,22.853,250,0
20160111,22.814,22.814,22.449,22.607,850,0
20160112,22.44,22.44,22.44,22.44,150,0
20160113,22.853,22.853,22.174,22.174,463,0
20160114,21.889,22.479,21.869,22.479,1876,0
20160115,22.361,22.361,22.262,22.262,458,0
20160119,22.164,22.164,21.671,21.671,610,0
20160120,21.278,21.829,21.278,21.829,1087,0
20160121,21.849,21.849,21.849,21.849,203,0
20160122,22.262,22.262,22.134,22.17,1913,0
20160125,22.242,22.242,21.909,21.909,2511,0
20160126,22.085,22.085,22.085,22.085,180,0
20160127,22.184,22.262,21.919,21.919,879,0
20160128,22.095,22.095,21.849,21.849,820,0
20160129,21.82,22.509,21.82,22.509,3187,0
20160201,22.725,22.725,22.725,22.725,102,0
20160202,22.252,22.252,22.075,22.075,2910,0
20160203,21.977,22.017,21.977,22.017,203,0
20160204,22.292,22.292,22.292,22.292,209,0
20160205,22.125,22.125,22.125,22.125,159,0
20160208,21.365,21.365,21.259,21.259,1138,0
20160209,21.474,21.474,21.346,21.346,203,0
20160210,21.82,23.15,21.572,23.15,3503,0
20160211,21.395,22.843,21.395,22.843,458,0
20160212,21.553,21.553,21.553,21.553,253,0
20160216,22.095,22.095,22.095,22.095,156,0
20160217,22.449,22.549,22.449,22.519,469,0
20160218,22.44,22.44,22.44,22.44,203,0
20160219,22.549,22.549,22.302,22.469,459,0
20160222,22.828,22.828,22.828,22.828,393,0
20160223,22.677,22.677,22.677,22.677,211,0
20160224,22.745,22.765,22.745,22.765,203,0
20160225,23.012,23.642,22.804,23.632,1319,0
20160226,23.081,23.168,23.081,23.16,644,0
20160229,23.345,23.711,23.345,23.484,1211,0
20160301,23.464,23.47,23.13,23.47,2014,0
20160302,23.534,23.602,23.534,23.602,213,0
20160303,23.888,25.188,23.579,24.322,2143,0
20160304,24.065,24.065,23.701,23.839,9376,0
20160307,23.916,23.947,23.807,23.947,1329,0
20160308,23.701,23.755,23.701,23.755,939,0
20160309,23.643,23.741,23.643,23.741,766,0
20160311,23.926,24.114,23.926,24.114,519,0
20160315,23.936,23.965,23.936,23.965,414,0
20160317,24.184,24.331,24.184,24.331,5966,0
20160321,24.518,24.518,24.518,24.518,2944,0
20160322,24.744,24.744,24.744,24.744,108,0
20160323,24.381,24.381,24.381,24.381,101,0
20160324,24.124,24.139,24.124,24.139,411,0
20160329,24.283,24.619,24.283,24.619,636,0
20160330,24.76,24.76,24.76,24.76,203,0
20160331,24.794,24.794,24.794,24.794,121,0
20160401,24.853,24.853,24.853,24.853,101,0
20160404,24.754,24.764,24.754,24.764,1525,0
20160405,24.627,24.627,24.528,24.528,1364,0
20160406,24.647,24.647,24.646,24.646,585,0
20160407,24.341,24.341,24.341,24.341,102,0
20160408,24.508,24.508,24.508,24.508,101,0
20160411,24.528,24.528,24.528,24.528,813,0
20160412,24.686,24.686,24.371,24.508,529,0
20160413,24.814,24.933,24.814,24.933,766,0
20160414,24.931,24.931,24.931,24.931,176,0
20160415,24.89,24.89,24.89,24.89,509,0
20160418,25.262,25.262,25.262,25.262,106,0
20160419,25.474,25.474,25.474,25.474,231,0
20160420,25.592,25.632,25.287,25.312,1934,0
20160421,24.962,25.266,24.962,25.168,4670,0
20160422,25.217,25.217,25.217,25.217,176,0
20160425,25.435,25.435,25.158,25.158,1477,0
20160426,25.326,25.326,25.258,25.258,825,0
20160427,25.246,25.366,25.246,25.366,263,0
20160428,25.257,25.257,25.001,25.001,346,0
20160502,24.952,25.08,24.952,25.08,203,0
20160503,24.637,24.764,24.637,24.764,249,0
20160504,24.657,24.657,24.579,24.579,463,0
20160505,24.637,24.863,24.568,24.863,1007,0
20160506,24.481,24.903,24.449,24.903,839,0
20160510,25.108,25.108,24.945,24.945,341,0
20160511,24.704,24.704,24.704,24.704,101,0
20160512,25.012,25.012,24.523,24.635,2354,0
20160513,24.449,24.449,24.449,24.449,140,0
20160516,24.667,24.764,24.667,24.724,411,0
20160517,24.646,24.646,24.646,24.646,526,0
20160518,24.617,24.617,24.448,24.448,1582,0
20160519,24.42,24.42,24.42,24.42,1383,0
20160520,24.686,24.853,24.657,24.705,3330,0
20160523,25.07,25.793,24.804,25.539,3787,0
20160524,25.118,25.118,25.002,25.068,541,0
20160525,25.279,25.279,25.279,25.279,156,0
20160526,25.287,25.297,25.287,25.297,204,0
20160527,25.396,25.416,25.386,25.416,2943,0
20160531,25.719,25.719,25.494,25.494,585,0
20160601,25.69,25.69,25.514,25.622,2848,0
20160602,25.612,25.66,25.612,25.66,528,0
20160603,25.573,25.573,25.484,25.514,1054,0
20160606,25.68,26.882,25.661,26.105,2837,0
20160607,25.786,25.947,25.786,25.887,1562,0
20160608,26.194,26.194,25.823,25.947,5060,0
20160609,25.808,25.808,25.806,25.806,457,0
20160610,25.368,25.368,25.368,25.368,711,0
20160614,25.06,25.128,25.06,25.088,20063,0
20160615,25.267,25.267,25.267,25.267,374,0
20160616,25.632,25.632,24.933,25.207,1286,0
20160617,25.118,25.118,25.118,25.118,211,0
20160620,25.564,25.564,25.564,25.564,101,0
20160621,25.386,25.425,25.326,25.406,5755,0
20160622,25.514,25.514,25.336,25.336,3954,0
20160623,25.605,25.605,25.605,25.605,282,0
20160624,24.982,24.982,24.656,24.656,3373,0
