Date,Open,High,Low,Close,Volume,OpenInt
20170714,50.33,50.33,50.3102,50.3102,200,0
20170717,50.3102,50.3102,50.3102,50.3102,0,0
20170718,50.3102,50.3102,50.3102,50.3102,0,0
20170719,50.5,50.51,50.5,50.51,320,0
20170720,50.51,50.51,50.51,50.51,0,0
20170721,50.51,50.51,50.51,50.51,0,0
20170724,50.61,50.61,50.61,50.61,119,0
20170725,50.61,50.61,50.61,50.61,0,0
20170726,50.61,50.61,50.61,50.61,0,0
20170727,50.61,50.61,50.61,50.61,0,0
20170728,50.61,50.61,50.61,50.61,0,0
20170731,50.53,50.53,50.53,50.53,100,0
20170801,50.53,50.53,50.53,50.53,0,0
