Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.961,11.969,11.886,11.911,154893,0
20050228,11.955,11.961,11.886,11.897,134299,0
20050301,11.919,11.975,11.919,11.949,121112,0
20050302,11.943,12.008,11.939,11.98,156045,0
20050303,11.949,12.021,11.949,11.975,168082,0
20050304,11.997,12.014,11.939,11.961,232671,0
20050307,11.955,11.986,11.939,11.949,118970,0
20050308,11.969,11.969,11.932,11.932,111401,0
20050309,11.932,11.932,11.555,11.67,708074,0
20050310,11.641,11.659,11.547,11.547,266452,0
20050311,11.452,11.488,11.363,11.363,233497,0
20050314,11.337,11.363,11.185,11.244,269260,0
20050315,11.244,11.295,11.154,11.154,241579,0
20050316,11.154,11.288,11.091,11.277,310452,0
20050317,11.219,11.318,11.19,11.312,174505,0
20050318,11.283,11.318,11.185,11.252,158524,0
20050321,11.265,11.265,11.008,11.068,164126,0
20050322,11.104,11.119,11.008,11.079,188017,0
20050323,10.966,11.057,10.904,11.008,200046,0
20050324,10.856,11.014,10.856,10.958,246674,0
20050328,10.911,10.935,10.682,10.726,277333,0
20050329,10.747,10.796,10.733,10.784,152763,0
20050330,10.791,11.074,10.733,11.023,202354,0
20050331,11.041,11.111,11.023,11.098,97553,0
20050401,11.141,11.265,11.104,11.265,150444,0
20050404,11.265,11.277,11.098,11.13,116498,0
20050405,11.091,11.168,11.074,11.091,114192,0
20050406,11.079,11.219,11.079,11.136,121943,0
20050407,11.148,11.161,11.046,11.098,125725,0
20050408,11.023,11.091,10.888,10.979,133474,0
20050411,11.034,11.052,10.916,10.945,118649,0
20050412,10.945,10.966,10.862,10.888,140731,0
20050413,10.877,10.945,10.827,10.916,117329,0
20050414,10.888,10.916,10.503,10.703,263661,0
20050415,10.675,10.733,10.599,10.658,174175,0
20050418,10.669,10.759,10.665,10.703,134631,0
20050419,10.675,10.849,10.675,10.708,161986,0
20050420,10.701,10.765,10.636,10.687,107772,0
20050421,10.708,10.753,10.665,10.733,142373,0
20050422,10.765,10.772,10.669,10.687,154070,0
20050425,10.741,10.759,10.682,10.708,160010,0
20050426,10.721,10.765,10.654,10.675,172532,0
20050427,10.654,10.815,10.654,10.815,108756,0
20050428,10.849,10.904,10.823,10.904,90468,0
20050429,10.911,10.973,10.856,10.941,197576,0
20050502,10.881,10.979,10.869,10.945,124743,0
20050503,10.888,10.935,10.831,10.928,114855,0
