Date,Open,High,Low,Close,Volume,OpenInt
20151224,24.52,24.539,24.52,24.539,3847,0
20151228,24.539,24.539,24.485,24.485,12037,0
20151229,24.431,24.431,24.429,24.429,961,0
20151230,24.451,24.451,24.451,24.451,1539,0
20151231,24.48,24.52,24.461,24.49,2975,0
20160104,24.52,24.578,24.51,24.569,4905,0
20160105,24.637,24.637,24.575,24.598,3468,0
20160106,24.685,24.685,24.539,24.539,6705,0
20160107,24.627,24.627,24.539,24.577,2242,0
20160108,24.618,25.114,24.5,24.52,8796,0
20160111,24.598,24.637,24.529,24.637,2154,0
20160112,24.618,24.618,24.608,24.608,1232,0
20160113,24.48,24.52,24.48,24.52,1355,0
20160114,24.608,24.608,24.392,24.451,6517,0
20160115,24.355,24.569,24.354,24.566,7326,0
20160119,23.954,24.48,23.954,24.48,39609,0
20160120,24.5,24.539,24.41,24.539,2001,0
20160121,24.598,24.598,24.578,24.578,3515,0
20160122,24.608,24.618,24.598,24.618,33247,0
20160125,24.607,24.618,24.607,24.611,1539,0
20160126,24.578,24.578,24.539,24.578,4229,0
20160127,24.471,24.471,24.451,24.452,16650,0
20160128,24.392,24.431,24.334,24.334,7491,0
20160129,24.277,24.792,24.277,24.325,13253,0
20160201,24.441,24.441,24.438,24.438,615,0
20160202,24.354,24.422,24.354,24.402,3376,0
20160203,25.173,25.173,24.392,24.392,41028,0
20160204,24.402,24.568,24.402,24.51,615,0
20160205,24.685,24.685,24.676,24.676,696,0
20160208,24.608,24.608,24.48,24.559,2880,0
20160209,24.676,24.676,24.431,24.431,4186,0
20160210,24.412,24.431,24.402,24.402,2443,0
20160211,24.48,24.48,24.373,24.392,2687,0
20160212,24.431,24.431,24.373,24.373,1440,0
20160216,24.48,24.48,24.441,24.441,7384,0
20160217,24.52,24.569,24.49,24.49,5028,0
20160218,24.599,24.637,24.599,24.637,4979,0
20160219,24.637,24.637,24.578,24.578,5336,0
20160222,24.705,24.705,24.666,24.666,1533,0
20160223,24.753,24.9,24.753,24.9,4122,0
20160224,24.852,24.997,24.841,24.928,3282,0
20160225,24.851,24.91,24.851,24.88,2176,0
20160226,24.871,24.987,24.871,24.987,1439,0
20160229,24.982,25.027,24.982,25.027,4286,0
20160301,25.017,25.017,24.948,24.948,564,0
20160302,24.92,24.92,24.92,24.92,696,0
20160303,24.948,25.24,24.948,25.24,4413,0
20160304,25.176,25.338,25.176,25.26,3966,0
20160307,25.23,25.348,25.23,25.348,4181,0
20160309,25.201,25.201,25.076,25.153,7836,0
20160310,25.299,25.299,25.017,25.046,10077,0
20160311,25.466,25.591,25.466,25.532,10732,0
20160314,25.484,25.513,25.475,25.492,3459,0
20160315,25.197,25.197,25.197,25.197,308,0
20160316,25.27,25.581,25.25,25.523,7928,0
20160317,25.551,25.884,25.527,25.786,118226,0
20160318,26.029,26.078,25.942,25.981,5086,0
20160321,25.975,25.994,25.77,25.77,2459,0
20160322,25.897,25.906,25.887,25.897,1599,0
20160323,25.702,25.809,25.701,25.809,1678,0
20160324,25.544,25.583,25.496,25.583,7755,0
20160328,25.583,25.583,25.583,25.583,0,0
20160329,25.75,25.995,25.672,25.97,10874,0
20160330,26.131,26.19,26.082,26.131,135815,0
20160331,26.024,26.112,26.024,26.111,1807,0
20160401,25.965,26.053,25.965,26.053,5011,0
20160404,26.161,26.161,25.975,25.975,40651,0
20160405,25.77,25.77,25.722,25.726,1370,0
20160406,25.743,25.994,25.743,25.994,5040,0
20160407,25.916,25.916,25.711,25.711,2914,0
20160408,25.75,25.75,25.672,25.681,4192,0
20160411,25.819,25.819,25.623,25.623,7065,0
20160412,25.642,25.908,25.642,25.908,741,0
20160413,26.131,26.229,26.131,26.229,3260,0
20160414,26.159,26.2,26.153,26.2,2454,0
20160415,26.161,26.161,26.043,26.083,2753,0
20160418,26.082,26.22,26.082,26.171,7259,0
20160419,26.376,26.376,26.161,26.161,3755,0
20160420,26.161,26.2,26.112,26.2,7027,0
20160421,26.366,26.366,26.161,26.161,5868,0
20160422,26.327,26.327,26.233,26.239,2541,0
20160425,26.116,26.143,26.112,26.131,8834,0
20160426,26.366,26.366,26.327,26.327,960,0
20160427,26.532,26.552,26.532,26.542,28727,0
20160428,26.405,26.562,26.356,26.356,17014,0
20160429,26.161,26.161,25.877,25.916,26549,0
20160502,26.122,26.122,26.122,26.122,102,0
20160503,25.916,25.916,25.672,25.795,8494,0
20160504,25.623,25.662,25.544,25.642,15925,0
20160505,25.642,25.642,25.53,25.564,10118,0
20160506,25.548,25.613,25.548,25.613,231,0
20160509,25.642,25.662,25.583,25.662,19093,0
20160510,25.809,25.916,25.771,25.916,2919,0
20160511,25.848,25.858,25.652,25.672,14133,0
20160512,25.613,25.672,25.329,25.418,2586,0
20160513,25.46,25.494,25.303,25.32,2792,0
20160516,25.4,25.525,25.384,25.525,3932,0
20160517,25.496,25.496,25.408,25.409,480,0
20160518,25.376,25.467,25.143,25.28,8475,0
20160519,25.222,25.222,25.222,25.222,102,0
20160520,25.437,25.442,25.432,25.432,1713,0
20160523,25.494,25.515,25.467,25.467,3832,0
20160524,25.672,25.819,25.672,25.819,26472,0
20160525,25.858,25.858,25.858,25.858,307,0
20160526,25.92,25.965,25.916,25.962,7470,0
20160527,26.024,26.024,25.945,25.982,14847,0
20160531,26.063,26.082,26.063,26.082,1627,0
20160601,26.033,26.145,26.033,26.117,394,0
20160602,26.161,26.229,26.161,26.229,68656,0
20160603,26.229,26.249,26.053,26.239,8908,0
20160606,26.298,26.317,26.238,26.278,5460,0
20160607,26.464,26.464,26.353,26.353,6120,0
20160608,26.454,26.454,26.429,26.429,271,0
20160609,26.327,26.415,26.327,26.415,2402,0
20160610,26.161,26.161,26.063,26.073,5073,0
20160613,25.887,25.887,25.819,25.819,3836,0
20160614,25.649,25.691,25.632,25.632,3955,0
20160615,25.779,25.819,25.779,25.819,1560,0
20160616,25.486,25.587,25.486,25.587,491,0
20160617,25.705,25.705,25.705,25.705,613,0
20160620,26.059,26.059,25.971,25.971,1999,0
20160621,25.971,25.971,25.971,25.971,0,0
20160622,25.971,25.971,25.971,25.971,0,0
20160623,26.275,26.361,26.275,26.361,2067,0
20160624,25.571,25.571,25.442,25.529,1774,0
20160627,25.226,25.226,24.735,24.814,23642,0
20160628,25.049,25.167,25.049,25.167,3599,0
20160629,25.667,25.667,25.667,25.667,168,0
20160630,25.667,25.667,25.667,25.667,0,0
20160701,26.271,26.312,26.177,26.255,11400,0
20160705,25.98,25.98,25.873,25.873,1165,0
20160706,25.873,25.873,25.873,25.873,0,0
20160707,26.177,26.177,26.059,26.114,1733,0
20160708,26.431,26.431,26.412,26.412,771,0
20160711,26.716,26.863,26.716,26.796,8624,0
20160712,26.971,27.073,26.971,27.025,1900,0
20160713,27.147,27.147,26.912,27,6869,0
20160714,27.159,27.159,27.159,27.159,712,0
