Date,Open,High,Low,Close,Volume,OpenInt
20050511,21.896,22.098,21.599,22.065,1802830,0
20050512,22.107,22.107,21.77,21.812,879277,0
20050513,21.863,21.981,21.372,21.582,635969,0
20050516,21.558,21.973,21.551,21.77,503746,0
20050517,21.812,22.049,21.711,21.954,1082927,0
20050518,22.007,22.033,21.896,22.025,645175,0
20050519,22.074,22.098,21.946,22.049,218875,0
20050520,22.09,22.09,21.829,21.855,329727,0
20050523,21.937,22.107,21.633,22.09,848937,0
20050524,22.277,22.625,22.209,22.617,1578050,0
20050525,22.659,22.659,22.355,22.59,574458,0
20050526,22.659,23.04,22.6,23.04,990366,0
20050527,23.015,23.234,22.743,23.134,762759,0
20050531,23.42,23.42,22.982,23.304,537745,0
20050601,23.218,23.304,23.015,23.151,391946,0
20050602,22.982,23.04,22.715,23.04,404104,0
20050603,23.072,23.371,22.846,23.345,361958,0
20050606,23.354,23.354,23.125,23.151,464787,0
20050607,23.218,23.277,22.846,22.871,483321,0
20050608,22.871,22.913,22.794,22.846,255947,0
20050609,22.862,23.072,22.506,23.064,481902,0
20050610,23.099,23.107,22.878,22.913,484617,0
20050613,22.794,23.134,22.794,23.125,160201,0
20050614,23.167,23.447,22.886,23.388,461951,0
20050615,23.474,23.489,23.294,23.327,180272,0
20050616,23.327,23.792,23.167,23.726,437043,0
20050617,23.761,23.761,23.489,23.709,442592,0
20050620,23.726,23.753,23.286,23.336,337874,0
20050621,23.319,23.59,23.319,23.549,343779,0
20050622,23.524,23.717,23.438,23.582,135879,0
20050623,23.481,23.675,23.294,23.313,145917,0
20050624,23.313,23.557,23.286,23.396,274362,0
20050627,23.411,23.717,23.251,23.717,468797,0
20050628,23.717,23.801,23.354,23.675,858148,0
20050629,23.675,23.701,23.524,23.685,199634,0
20050630,23.761,24.073,23.59,23.971,1415724,0
20050701,24.098,24.141,23.953,24.023,198921,0
20050705,24.09,24.132,23.862,24.023,285222,0
20050706,24.014,24.073,23.937,24.014,357001,0
20050707,23.971,23.997,23.744,23.921,469978,0
20050708,24.066,24.09,23.844,23.962,496543,0
20050711,23.828,24.048,23.828,24.014,206481,0
20050712,23.971,24.057,23.914,24.014,155362,0
20050713,23.944,24.158,23.944,24.132,1193427,0
20050714,23.971,24.379,23.971,24.184,462897,0
20050715,24.166,24.184,24.014,24.107,583431,0
20050718,24.123,24.158,23.897,23.989,315206,0
20050719,23.962,24.048,23.784,23.937,610816,0
20050720,23.828,24.277,23.828,24.057,445894,0
20050721,24.268,24.302,23.93,23.997,360542,0
20050722,24.123,24.15,23.828,23.897,257243,0
20050725,23.905,23.944,23.625,23.717,210258,0
20050726,23.761,23.761,23.251,23.717,519210,0
20050727,23.971,24.014,23.853,23.93,387930,0
20050728,23.937,24.243,23.937,24.158,338115,0
20050729,24.184,24.396,24.107,24.396,793573,0
20050801,24.464,24.563,24.209,24.563,418983,0
20050802,24.563,24.563,24.353,24.438,214863,0
20050803,24.819,25.344,24.775,25.312,1905539,0
20050804,25.37,26.26,25.351,25.675,1610749,0
20050805,25.761,25.938,25.385,25.616,989542,0
20050808,25.827,26.252,25.403,25.514,1109839,0
20050809,24.927,25.36,24.759,25.303,2108239,0
20050810,25.328,25.455,25.241,25.328,921778,0
20050811,25.328,25.412,25.216,25.312,989424,0
20050812,25.312,25.489,25.175,25.455,770075,0
20050815,25.37,25.809,25.312,25.675,456401,0
20050816,25.625,25.961,25.285,25.708,700545,0
20050817,25.666,25.792,25.546,25.625,766184,0
20050818,25.625,25.631,25.337,25.538,696291,0
20050819,25.564,25.734,25.445,25.625,383093,0
20050822,25.582,25.961,25.582,25.769,651077,0
20050823,25.792,25.869,25.616,25.666,1007959,0
20050824,25.631,25.631,25.412,25.496,723802,0
20050825,25.455,25.666,25.429,25.455,468683,0
20050826,25.473,25.496,25.32,25.377,171654,0
20050829,25.303,25.312,24.675,24.775,717425,0
20050830,24.751,24.784,24.268,24.464,413196,0
20050831,24.379,24.379,23.514,23.93,1224355,0
20050901,24.014,24.141,23.675,23.921,888016,0
20050902,23.801,23.801,23.116,23.345,901356,0
20050906,23.345,23.42,22.708,22.871,1454448,0
20050907,22.871,23.286,22.752,22.794,1350554,0
20050908,22.955,23.125,22.32,22.421,627465,0
20050909,22.497,23.064,22.412,22.913,1405100,0
20050912,23.167,23.701,23.081,23.607,2749164,0
20050913,23.336,24.184,23.336,24.09,1246312,0
20050914,24.057,24.107,23.565,23.709,1133806,0
20050915,23.717,24.59,23.693,24.379,996037,0
20050916,24.438,25.437,24.386,25.201,2643029,0
20050919,24.353,24.701,23.844,24.471,1526816,0
20050920,24.532,24.624,24.057,24.193,1446773,0
20050921,23.65,23.726,22.947,23.033,1498125,0
20050922,22.878,22.886,21.591,22.752,2409635,0
20050923,22.54,23.82,22.447,23.709,1442285,0
20050926,24.227,24.294,23.701,23.971,1392348,0
20050927,24.014,24.073,23.505,24.048,1149391,0
20050928,23.801,23.862,23.514,23.717,654383,0
20050929,23.717,24.107,23.607,24.057,449438,0
20050930,24.023,24.227,23.667,24.15,1281137,0
20051003,24.098,24.115,23.557,23.607,1256230,0
20051004,23.59,23.632,23.203,23.404,1121529,0
20051005,23.801,23.801,23.203,23.607,990720,0
20051006,23.607,23.744,23.549,23.675,953537,0
20051007,23.701,23.971,23.59,23.971,584375,0
20051010,23.971,24.073,23.761,24.031,1369325,0
20051011,24.184,24.251,23.862,23.971,668315,0
20051012,23.93,24.014,23.21,23.268,543998,0
20051013,23.21,23.496,23.024,23.134,1034523,0
20051014,23.134,23.294,23.072,23.125,1102282,0
20051017,23.21,23.371,22.715,22.904,498311,0
20051018,22.989,23.04,22.497,22.533,438695,0
20051019,22.362,22.856,21.872,22.743,902298,0
20051020,22.743,22.82,22.202,22.362,591457,0
20051021,22.447,23.151,22.447,23.143,509412,0
20051024,23.09,23.524,23.09,23.194,314499,0
20051025,23.125,23.194,22.725,22.982,568085,0
20051026,22.955,22.982,22.313,22.378,665952,0
20051027,22.195,22.313,21.422,21.447,1308056,0
20051028,21.551,21.981,21.347,21.946,846696,0
20051031,22.107,22.186,21.677,21.963,938068,0
20051101,21.963,22.878,21.736,22.871,826154,0
20051102,23.717,24.775,23.709,24.227,1909787,0
20051103,24.235,24.42,24.066,24.319,1017051,0
20051104,24.31,24.759,24.31,24.616,405993,0
20051107,24.599,24.658,24.455,24.658,392418,0
20051108,24.563,24.563,24.141,24.286,434210,0
20051109,24.286,24.327,23.971,24.123,1006070,0
20051110,24.123,24.268,23.93,24.227,1907546,0
20051111,24.286,24.99,24.209,24.886,1513474,0
20051114,25.022,25.489,24.751,25.201,1489275,0
20051115,25.201,25.328,25.022,25.167,722740,0
20051116,24.904,25.047,24.353,24.658,1131919,0
20051117,24.624,24.998,24.396,24.904,598545,0
20051118,24.99,25.124,24.861,25.124,756148,0
20051121,25.072,25.607,25.022,25.32,1712869,0
20051122,25.37,25.666,25.312,25.403,970892,0
20051123,25.582,26.243,25.403,26.174,1242892,0
20051125,26.157,26.157,25.851,26.157,194082,0
20051128,26.131,26.277,25.886,26.131,1274411,0
20051129,26.639,26.639,26.26,26.268,1116689,0
20051130,25.666,26.012,25.412,25.649,1595522,0
20051201,25.538,25.938,25.437,25.752,933346,0
20051202,25.834,25.914,25.445,25.827,348029,0
20051205,25.582,25.666,25.232,25.496,750833,0
20051206,25.496,26.047,25.496,25.869,1005363,0
20051207,26.131,26.147,25.725,25.834,1136874,0
20051208,25.792,25.843,25.267,25.344,647655,0
20051209,25.328,25.784,25.201,25.752,618966,0
20051212,25.834,25.961,25.708,25.869,427128,0
20051213,25.922,26.138,25.616,25.86,369515,0
20051214,25.952,26.108,25.734,26.064,657100,0
20051215,26.047,26.092,25.303,25.631,519092,0
20051216,25.496,25.599,25.201,25.285,732655,0
20051219,25.241,25.393,25.039,25.224,626051,0
20051220,25.208,25.708,25.208,25.555,532548,0
20051221,25.625,25.851,25.599,25.699,418272,0
20051222,25.834,26.191,25.716,26.191,464903,0
20051223,26.26,26.834,26.26,26.767,703375,0
20051227,26.758,26.91,26.114,26.225,286995,0
20051228,26.26,26.512,26.174,26.284,276960,0
20051229,26.437,26.852,26.343,26.504,363138,0
20051230,26.512,26.631,26.056,26.495,309541,0
20060103,26.421,26.682,26.03,26.656,471752,0
20060104,26.767,27.285,26.767,27.03,1087649,0
20060105,27.03,27.03,26.277,26.462,600077,0
20060106,26.512,26.91,26.512,26.81,799588,0
20060109,26.767,26.91,26.378,26.785,713291,0
20060110,26.598,27.159,26.598,27.106,703495,0
20060111,27.231,27.231,26.86,27.106,814583,0
20060112,27.061,27.07,26.317,26.902,875973,0
20060113,26.902,26.902,26.335,26.521,767361,0
20060117,26.343,26.37,25.952,26.092,787310,0
20060118,25.961,25.961,25.496,25.734,767126,0
20060119,25.834,25.869,25.429,25.666,804669,0
20060120,25.752,25.752,25.377,25.377,954244,0
20060123,25.429,25.582,25.241,25.351,1186812,0
20060124,25.37,25.496,24.99,24.99,573160,0
20060125,25.03,25.08,24.573,24.607,606335,0
20060126,24.65,25.03,24.599,24.99,1734712,0
20060127,25.115,25.351,24.912,25.337,563126,0
20060130,25.337,25.64,25.328,25.582,726753,0
20060131,25.582,25.582,24.963,25.328,866176,0
20060201,25.328,25.649,25.232,25.25,491701,0
20060202,25.267,25.385,24.828,24.837,237530,0
20060203,24.845,25.022,24.624,24.784,279556,0
20060206,24.845,25.03,24.684,25.03,584495,0
20060207,25.241,25.48,25.183,25.42,395843,0
20060208,27.061,27.061,26.378,26.598,1314904,0
20060209,26.682,26.81,26.343,26.548,1599300,0
20060210,26.548,26.606,26.03,26.047,544945,0
20060213,26.047,26.504,25.97,26.217,375417,0
20060214,26.26,26.589,26.225,26.495,412486,0
20060215,26.512,26.936,26.469,26.936,480134,0
20060216,26.556,26.665,26.512,26.521,2632052,0
20060217,26.512,26.521,25.979,26.225,940197,0
20060221,26.26,26.437,26.131,26.147,437398,0
20060222,26.217,26.741,26.217,26.598,289591,0
20060223,26.556,26.598,26.29,26.37,254413,0
20060224,26.37,26.452,26.191,26.437,232688,0
20060227,26.512,26.512,26.225,26.26,666071,0
20060228,26.317,26.606,26.047,26.225,245909,0
20060301,26.225,26.478,26.099,26.421,299035,0
20060302,26.512,27.038,26.327,26.598,1084695,0
20060303,26.512,26.656,25.769,26.099,2566412,0
20060306,26.004,26.234,25.734,25.784,293013,0
20060307,25.752,25.86,25.666,25.725,235874,0
20060308,25.649,25.904,25.276,25.878,678469,0
20060309,26.004,26.512,25.895,26.462,813520,0
20060310,26.343,26.351,25.616,26.138,657451,0
20060313,26.217,26.437,26.209,26.335,337522,0
20060314,26.26,26.335,26.209,26.225,480368,0
20060315,26.217,26.284,25.658,26.004,493117,0
20060316,26.092,26.429,25.944,26.157,538572,0
20060317,26.165,26.335,25.961,26.092,530071,0
20060320,26.064,26.277,25.834,26.004,347554,0
20060321,26.157,26.343,25.843,26.343,682597,0
20060322,26.26,26.26,26.004,26.083,1020595,0
20060323,26.004,26.004,25.344,25.377,2628749,0
20060324,25.37,25.42,24.927,25.039,596417,0
20060327,24.87,24.981,24.524,24.861,826861,0
20060328,24.99,25.175,24.751,24.811,310843,0
20060329,24.675,25.285,24.675,24.963,278846,0
20060330,25.022,25.201,24.954,25.08,167990,0
20060331,25.03,25.328,24.802,25.328,613653,0
20060403,25.328,25.625,25.16,25.521,716241,0
20060404,25.521,25.625,25.285,25.328,352986,0
20060405,25.337,25.437,25.183,25.303,312139,0
20060406,25.32,25.36,24.666,24.894,461951,0
20060407,24.998,24.998,24.541,24.607,375063,0
20060410,24.65,24.734,24.429,24.429,286166,0
20060411,24.555,24.675,24.243,24.259,929688,0
20060412,24.353,24.37,24.04,24.107,295845,0
20060413,24.023,24.319,23.879,24.319,240242,0
20060417,24.438,24.541,24.166,24.302,144382,0
20060418,24.514,24.802,24.455,24.716,407412,0
20060419,24.658,25.259,24.658,25.259,453924,0
20060420,25.285,25.337,24.616,25.014,457347,0
20060421,24.972,25.151,24.751,24.954,178264,0
20060424,25.022,25.303,24.886,25.276,283924,0
20060425,25.36,25.403,24.886,24.927,289825,0
20060426,25.014,25.241,24.819,25.201,285343,0
20060427,25.208,25.412,25.16,25.267,559821,0
20060428,25.37,25.412,25.142,25.259,342008,0
20060501,25.241,25.489,25.124,25.124,625106,0
20060502,25.259,25.473,25.259,25.344,416737,0
20060503,25.496,26.191,25.473,25.827,776811,0
20060504,25.886,26.174,25.827,25.86,342952,0
20060505,25.819,25.834,24.455,25.115,1803773,0
20060508,25.241,25.904,25.208,25.514,739970,0
20060509,25.505,25.505,25.047,25.115,575640,0
20060510,25.03,25.32,24.912,24.936,491114,0
20060511,25.03,25.201,25.007,25.142,729585,0
20060512,25.115,25.115,24.734,24.878,218049,0
20060515,24.945,24.954,24.438,24.607,384154,0
20060516,24.496,24.496,24.107,24.175,335867,0
20060517,24.175,24.227,23.524,23.565,520628,0
20060518,23.565,23.607,22.846,22.895,783653,0
20060519,22.989,23.225,22.913,23.125,494889,0
20060522,22.998,23.151,22.715,22.947,626993,0
20060523,23.04,23.048,22.421,22.54,718134,0
20060524,22.533,22.582,21.872,22.025,1844855,0
20060525,22.235,22.65,21.973,22.59,1498364,0
20060526,22.871,22.871,22.668,22.703,948224,0
20060530,22.703,22.862,22.286,22.362,1076667,0
20060531,22.362,22.378,22.049,22.195,2800516,0
20060601,22.151,22.456,22.074,22.456,1088945,0
20060602,22.464,23.081,22.456,22.878,1161078,0
20060605,22.871,22.871,22.573,22.633,501263,0
20060606,22.625,22.752,22.421,22.582,670439,0
20060607,22.59,22.812,22.456,22.703,783417,0
20060608,22.703,23.251,22.533,23.203,951647,0
20060609,23.251,23.744,23.251,23.565,707625,0
20060612,23.557,23.599,23.21,23.294,590042,0
20060613,23.294,23.42,23.04,23.09,473403,0
20060614,23.218,23.429,22.972,23.319,487449,0
20060615,23.489,23.879,23.481,23.811,714117,0
20060616,23.761,24.362,23.761,24.362,967349,0
20060619,24.141,24.411,23.962,24.268,592286,0
20060620,24.243,24.411,24.141,24.362,1400376,0
20060621,24.386,24.802,24.386,24.784,533967,0
20060622,24.784,24.784,24.464,24.59,718370,0
20060623,24.59,24.775,24.505,24.743,348498,0
20060626,24.768,25.106,24.759,25.064,578003,0
20060627,25.064,25.064,24.724,24.894,731590,0
20060628,24.734,24.775,24.489,24.563,436096,0
20060629,24.693,24.734,24.15,24.345,972660,0
20060630,24.505,24.505,24.123,24.235,712699,0
20060703,24.235,24.693,24.227,24.693,326306,0
20060705,24.607,24.624,24.115,24.259,524402,0
20060706,24.268,24.447,24.066,24.184,819425,0
20060707,24.268,24.455,24.048,24.251,644347,0
20060710,24.251,24.878,24.251,24.819,450617,0
20060711,24.845,24.894,24.505,24.802,402219,0
20060712,24.802,24.819,24.607,24.616,335162,0
20060713,24.65,24.709,24.411,24.481,458176,0
20060714,24.547,24.563,24.327,24.353,290297,0
20060717,24.396,24.404,23.837,23.93,317453,0
20060718,23.93,23.93,23.489,23.641,340117,0
20060719,23.701,24.132,23.549,24.098,584849,0
20060720,24.141,24.353,24.09,24.201,450617,0
20060721,24.217,24.217,23.801,23.981,390529,0
20060724,24.066,24.632,24.066,24.563,373763,0
20060725,24.563,25.08,24.336,25.08,559232,0
20060726,25.08,25.716,25.039,25.464,634667,0
20060727,25.412,25.521,24.675,24.853,666544,0
20060728,24.853,25.142,24.709,24.919,609994,0
20060731,24.861,25.039,24.775,25.039,314856,0
20060801,25.03,25.03,24.599,24.675,1083041,0
20060802,24.793,24.793,24.555,24.693,500204,0
20060803,24.716,24.878,24.555,24.666,821785,0
20060804,24.775,25.201,24.775,24.99,892144,0
20060807,24.99,24.99,24.684,24.945,360542,0
20060808,25.496,25.886,25.241,25.625,1752182,0
20060809,25.834,25.843,25.64,25.675,909384,0
20060810,25.675,25.904,25.616,25.869,518383,0
20060811,25.792,26.004,25.761,25.827,428898,0
20060814,26.04,26.114,25.922,26.092,281916,0
20060815,26.26,26.631,26.217,26.572,452155,0
20060816,26.656,26.741,26.521,26.709,234221,0
20060817,26.877,27.054,26.725,26.852,446723,0
20060818,26.91,27.021,26.656,26.7,321345,0
20060821,26.725,26.775,26.548,26.589,223831,0
20060822,26.615,26.682,26.36,26.429,330555,0
20060823,26.429,26.801,26.421,26.741,327369,0
20060824,26.741,26.741,26.429,26.512,320523,0
20060825,26.512,26.512,25.938,25.97,355230,0
20060828,25.97,26.469,25.961,26.412,387104,0
20060829,26.512,26.775,26.452,26.623,339882,0
20060830,26.725,27.429,26.725,27.41,686966,0
20060831,27.527,27.599,27.089,27.472,455578,0
20060901,27.571,27.795,27.464,27.632,170119,0
20060905,27.841,28.291,27.841,28.172,548722,0
20060906,28.029,28.029,27.503,27.75,309423,0
20060907,27.777,27.777,27.42,27.527,575640,0
20060908,27.446,27.741,27.259,27.741,369749,0
20060911,27.777,28.09,27.777,27.929,698772,0
20060912,27.938,28.268,27.938,28.147,539986,0
20060913,28.147,28.25,27.977,28.215,447666,0
20060914,28.002,28.139,27.885,28.081,303403,0
20060915,28.081,28.215,27.919,27.919,606689,0
20060918,27.867,28.139,27.81,28.063,523931,0
20060919,28.081,28.124,27.859,27.946,228084,0
20060920,28.155,28.529,27.876,28.376,469388,0
20060921,28.589,29.096,28.555,29.028,585322,0
20060922,29.054,29.335,28.988,29.311,498668,0
20060925,29.311,29.64,28.935,29.631,589333,0
20060926,29.519,29.825,29.351,29.825,563126,0
20060927,29.436,29.607,29.248,29.293,358414,0
20060928,29.326,29.519,29.23,29.318,358888,0
20060929,29.519,29.631,29.086,29.381,454280,0
20061002,29.302,29.302,28.851,29.02,242959,0
20061003,29.02,29.221,29.02,29.096,1493406,0
20061004,29.114,29.561,29.02,29.472,472931,0
20061005,29.552,30.087,29.527,30.087,713176,0
20061006,30.079,30.341,29.97,30.283,359244,0
20061009,30.392,30.392,29.884,30.063,310133,0
20061010,30.198,30.232,30.072,30.223,708807,0
20061011,29.478,30.054,29.454,29.607,595829,0
20061012,29.731,29.783,29.519,29.647,529835,0
20061013,29.68,29.697,29.511,29.561,519327,0
20061016,29.57,29.723,29.436,29.552,517672,0
20061017,29.418,29.436,29.335,29.366,263385,0
20061018,29.445,29.454,29.037,29.037,507758,0
20061019,29.096,29.19,28.747,28.86,633487,0
20061020,28.884,28.894,28.488,28.502,452625,0
20061023,28.502,28.555,28.453,28.479,1187166,0
20061024,28.488,29.275,28.488,29.275,1302863,0
20061025,29.266,29.519,29.266,29.359,597363,0
20061026,29.561,29.902,29.527,29.74,639744,0
20061027,29.588,29.783,29.351,29.511,747647,0
20061030,29.57,29.894,29.351,29.623,830758,0
20061031,29.631,29.631,27.81,27.824,1688905,0
20061101,27.912,28.011,27.536,27.656,712586,0
20061102,27.656,27.76,27.328,27.608,768898,0
20061103,27.656,27.785,27.518,27.545,743987,0
20061106,27.545,27.777,27.545,27.58,422640,0
20061107,27.599,28.037,27.545,27.985,452979,0
20061108,27.671,27.841,27.518,27.571,398675,0
20061109,27.562,27.919,27.276,27.831,1017286,0
20061110,27.867,28.511,27.85,28.19,961680,0
20061113,28.037,28.277,27.885,28.081,539869,0
20061114,28.224,28.291,27.706,28.207,705973,0
20061115,28.25,28.394,28.011,28.139,484381,0
20061116,28.131,28.842,28.131,28.632,881168,0
20061117,28.632,28.901,28.555,28.656,535739,0
20061120,28.502,29.045,28.488,28.953,694404,0
20061121,28.926,29.14,28.681,29.14,626874,0
20061122,29.351,29.478,29.037,29.23,630183,0
20061124,29.069,29.078,28.802,28.826,98458,0
20061127,28.715,28.944,28.453,28.648,1073834,0
20061128,28.562,28.69,28.233,28.259,493591,0
20061129,28.469,28.494,28.155,28.342,563245,0
20061130,28.291,29.123,28.242,28.997,1443824,0
20061201,28.997,29.06,28.291,28.699,873376,0
20061204,28.699,28.926,28.605,28.884,599487,0
20061205,28.802,28.875,28.555,28.58,570209,0
20061206,28.589,28.756,28.546,28.589,412018,0
20061207,28.58,28.672,28.444,28.623,444242,0
20061208,29.012,29.012,28.715,28.802,516730,0
20061211,28.802,29.19,28.802,29.054,1007368,0
20061212,29.078,29.486,29.069,29.311,861100,0
20061213,28.962,29.311,28.926,29.037,985764,0
20061214,29.14,29.579,29.14,29.266,1015752,0
20061215,29.172,29.275,28.98,29.012,1064271,0
20061218,29.012,29.293,28.971,28.98,413548,0
20061219,29.391,29.409,28.926,29.14,616721,0
20061220,29.14,29.248,28.935,29.054,655443,0
20061221,29.02,29.172,28.699,28.715,652022,0
20061222,28.802,28.988,28.715,28.802,401035,0
20061226,28.715,28.834,28.596,28.81,178739,0
20061227,28.664,28.783,28.571,28.639,506576,0
20061228,28.656,28.756,28.402,28.546,398317,0
20061229,28.664,28.664,28.207,28.268,508704,0
20070103,28.394,28.756,28.25,28.385,410362,0
20070104,28.385,28.394,27.867,27.977,704676,0
20070105,27.876,27.938,27.302,27.488,750008,0
20070108,27.656,27.876,27.536,27.785,1384795,0
20070109,27.824,28.055,27.769,27.946,1407813,0
20070110,27.946,28.233,27.81,28.115,1209600,0
20070111,28.106,28.376,28.063,28.131,638090,0
20070112,28.163,28.605,28.163,28.494,1055655,0
20070116,28.283,28.444,27.625,27.75,716480,0
20070117,27.867,28.09,27.816,27.867,808565,0
20070118,28.072,28.309,27.741,27.885,1588203,0
20070119,27.919,27.938,27.518,27.527,704202,0
20070122,27.527,27.58,26.988,27.32,1076550,0
20070123,27.571,28.207,27.571,27.841,1039833,0
20070124,27.867,27.993,27.663,27.688,421222,0
20070125,27.76,27.867,27.374,27.41,419925,0
20070126,27.608,27.841,27.455,27.715,561474,0
20070129,27.795,27.867,27.625,27.795,544829,0
20070130,27.76,27.954,27.527,27.85,294666,0
20070131,27.75,28.131,27.571,27.912,727341,0
20070201,27.954,28.571,27.831,28.436,1624211,0
20070202,28.436,28.81,28.394,28.596,900884,0
20070205,28.632,28.632,28.259,28.283,615779,0
20070206,28.926,29.665,28.681,29.19,2023473,0
20070207,29.069,29.302,29.028,29.19,1531183,0
20070208,28.971,28.971,28.368,28.502,1852764,0
20070209,28.605,28.802,28.309,28.41,849762,0
20070212,28.555,28.766,28.502,28.699,846163,0
20070213,27.954,29.18,27.954,29.054,1805782,0
20070214,29.096,29.504,29.069,29.418,1441963,0
20070215,29.436,29.607,29.221,29.418,1387744,0
20070216,29.631,29.647,29.326,29.445,427832,0
20070220,29.504,29.527,29.326,29.527,967468,0
20070221,29.607,29.656,29.454,29.615,668429,0
20070222,29.615,29.858,29.409,29.543,864169,0
20070223,29.436,29.478,29.105,29.302,717896,0
20070226,29.504,29.656,29.06,29.372,575529,0
20070227,29.012,29.149,28.333,28.461,600432,0
20070228,28.546,28.774,28.42,28.605,383208,0
20070301,29.221,29.504,28.324,29.293,1158787,0
20070302,29.293,29.366,28.962,28.971,639034,0
20070305,28.971,29.149,28.309,28.333,350155,0
20070306,28.546,28.656,28.333,28.444,486269,0
20070307,28.333,28.444,28.131,28.181,561826,0
20070308,28.233,28.342,28.011,28.172,393242,0
20070309,28.139,28.962,28.139,28.86,567968,0
20070312,28.826,29.02,28.707,28.98,370339,0
20070313,28.98,29.078,28.596,28.715,629593,0
20070314,28.792,28.851,27.938,28.155,837721,0
20070315,28.19,28.546,28.106,28.368,353931,0
20070316,28.155,28.25,27.885,28.011,552384,0
20070319,28.02,28.224,27.841,27.876,407528,0
20070320,27.824,27.97,27.656,27.954,754022,0
20070321,28.002,28.494,27.954,28.436,321233,0
20070322,28.562,28.571,28.199,28.376,473403,0
20070323,28.42,28.502,28.131,28.199,625931,0
20070326,28.207,28.453,27.59,28.368,964515,0
20070327,28.672,29.037,28.436,28.884,655801,0
20070328,28.741,28.802,28.41,28.571,540958,0
20070329,28.562,28.818,28.324,28.52,300096,0
20070330,28.461,28.826,28.402,28.681,499255,0
20070402,28.766,28.774,28.19,28.35,540342,0
20070403,28.52,28.971,28.368,28.926,656860,0
20070404,28.926,28.971,28.538,28.971,485210,0
20070405,28.971,29.198,28.971,29.14,359601,0
20070409,29.14,29.221,28.944,29.114,322881,0
20070410,29.166,29.221,29.003,29.198,426417,0
20070411,29.409,29.647,29.257,29.647,678584,0
20070412,29.536,29.723,29.19,29.723,398557,0
20070413,29.894,30.19,29.817,30.01,422523,0
20070416,30.114,30.493,30.002,30.383,333151,0
20070417,30.214,30.493,29.944,30.452,476236,0
20070418,30.452,30.478,30.3,30.445,272000,0
20070419,30.493,30.493,30.114,30.283,308831,0
20070420,30.324,30.493,30.205,30.283,596948,0
20070423,30.198,30.461,30.198,30.367,398911,0
20070424,30.705,31.325,30.461,31.179,668785,0
20070425,31.221,31.623,31.221,31.551,471278,0
20070426,31.638,31.79,31.356,31.408,504570,0
20070427,31.453,32.06,31.426,31.773,388745,0
20070430,31.655,31.808,31.275,31.426,418983,0
20070501,31.426,31.849,31.189,31.705,740328,0
20070502,31.916,32.326,31.808,32.103,740562,0
20070503,32.23,32.29,31.799,32.036,781647,0
20070504,32.12,32.12,31.79,31.934,682715,0
20070507,31.765,32.068,31.765,31.942,1230850,0
20070508,31.765,32.401,31.729,31.968,958505,0
20070509,31.808,32.147,31.756,31.808,953417,0
