Date,Open,High,Low,Close,Volume,OpenInt
20150226,96.411,96.51,96.141,96.371,14457,0
20150227,96.324,96.471,96.314,96.441,9044,0
20150302,96.391,96.391,96.361,96.361,985,0
20150303,96.219,96.219,96.186,96.186,1572,0
20150304,96.481,98.134,96.314,96.333,1398,0
20150305,96.314,96.361,96.314,96.351,1291,0
20150306,96.341,96.371,96.094,96.094,3410,0
20150309,96.113,96.113,96.034,96.034,1396,0
20150310,95.974,95.974,95.974,95.974,313,0
20150312,96.229,96.229,96.084,96.094,3544,0
20150313,96.059,96.059,96.024,96.024,1091,0
20150316,96.058,96.084,96.058,96.059,1900,0
20150317,95.908,95.908,95.889,95.889,528,0
20150318,95.964,96.247,95.928,96.169,34862,0
20150319,96.209,96.266,96.124,96.138,3968,0
20150320,96.229,96.286,96.114,96.285,6895,0
20150323,96.265,96.391,96.257,96.391,2164,0
20150324,96.276,96.324,96.276,96.314,1811,0
20150326,96.169,96.209,96.141,96.209,2727,0
20150327,96.319,96.319,96.291,96.314,2289,0
20150330,96.314,96.314,96.314,96.314,16,0
20150331,96.411,96.411,96.411,96.411,212,0
20150401,96.567,96.567,96.48,96.51,848,0
20150402,96.701,96.701,96.677,96.681,1009,0
20150406,96.847,96.944,96.67,96.944,1290,0
20150407,96.876,96.876,96.701,96.723,1236,0
20150408,96.817,96.817,96.817,96.817,796,0
20150409,96.747,96.767,96.701,96.724,7746,0
20150410,96.807,96.807,96.807,96.807,263,0
20150413,96.886,96.886,96.886,96.886,488,0
20150414,96.944,96.944,96.924,96.944,2296,0
20150415,96.984,96.984,96.954,96.954,313,0
20150416,97.012,97.012,96.886,97.012,2165,0
20150417,97.012,97.012,96.674,97.002,1301,0
20150420,97.002,97.002,97.002,97.002,225,0
20150421,96.993,96.993,96.895,96.895,303,0
20150422,97.012,97.012,96.984,96.984,565,0
20150423,96.984,96.984,96.984,96.984,6,0
20150424,97.117,97.117,97.117,97.117,212,0
20150427,97.117,97.117,97.117,97.117,80,0
20150428,96.974,96.974,96.944,96.944,613,0
20150429,96.807,96.807,96.807,96.807,370,0
20150430,96.672,96.672,96.672,96.672,1058,0
20150501,96.596,96.596,96.596,96.596,283,0
20150504,96.635,96.635,96.635,96.635,264,0
20150505,96.391,96.391,96.391,96.391,152,0
20150506,96.276,96.293,96.276,96.293,326,0
20150507,96.293,96.293,96.293,96.293,65,0
20150508,96.567,96.567,96.567,96.567,309,0
20150511,96.461,96.461,96.461,96.461,264,0
20150512,96.461,96.461,96.461,96.461,13,0
20150513,96.51,96.51,96.411,96.411,1270,0
20150514,96.51,96.51,96.51,96.51,513,0
20150515,96.895,96.895,96.895,96.895,216,0
20150518,96.645,96.645,96.645,96.645,100,0
20150519,96.645,96.645,96.645,96.645,10,0
20150520,96.596,96.596,96.596,96.596,1694,0
20150521,96.62,96.62,96.62,96.62,264,0
20150522,96.576,96.576,96.391,96.391,828,0
20150526,96.391,96.391,96.391,96.391,1,0
20150527,96.616,96.616,96.51,96.51,217,0
20150528,96.51,96.51,96.51,96.51,212,0
20150529,96.431,96.653,96.431,96.653,463,0
20150601,96.451,96.451,96.286,96.286,1204,0
20150602,96.169,96.169,96.169,96.169,1140,0
20150603,96.004,96.004,96.004,96.004,2118,0
20150604,95.864,95.864,95.864,95.864,175,0
20150605,95.864,95.864,95.864,95.864,5,0
20150608,95.482,95.482,95.482,95.482,2040,0
20150609,95.348,95.348,95.348,95.348,102,0
20150610,95.473,95.512,95.3,95.407,1965,0
20150611,95.349,95.349,95.349,95.349,343,0
20150612,95.578,95.578,95.578,95.578,115,0
20150615,95.319,95.319,95.319,95.319,328,0
20150616,95.492,95.492,95.492,95.492,585,0
20150617,95.512,95.512,95.512,95.512,721,0
20150618,95.512,95.512,95.512,95.512,81,0
20150619,95.918,95.928,95.661,95.661,1089,0
20150623,95.541,95.541,95.541,95.541,100,0
20150625,95.627,95.657,95.531,95.531,876,0
20150626,95.464,95.464,95.464,95.464,150,0
20150629,95.276,95.276,95.276,95.276,212,0
20150630,95.56,95.56,95.531,95.541,1036,0
20150701,95.26,95.26,95.26,95.26,100,0
20150702,95.522,95.522,95.522,95.522,157,0
20150706,95.522,95.522,95.522,95.522,30,0
20150707,95.522,95.522,95.522,95.522,4,0
20150708,95.492,95.492,95.492,95.492,101,0
20150709,95.492,95.492,95.492,95.492,8,0
20150710,95.434,95.434,95.434,95.434,567,0
20150713,95.29,95.31,95.29,95.31,368,0
20150714,95.31,95.31,95.31,95.31,40,0
20150716,95.181,95.454,95.181,95.454,719,0
20150717,95.407,95.407,95.407,95.407,185,0
20150720,95.095,95.115,95.095,95.095,3645,0
20150721,95.29,95.29,95.29,95.29,744,0
20150722,95.115,95.3,95.115,95.3,627,0
20150723,94.952,95.319,94.952,95.319,981,0
20150724,95.176,95.176,94.972,94.972,1542,0
20150727,95.181,95.181,95.181,95.181,274,0
20150728,95.001,95.001,95.001,95.001,212,0
20150731,95.3,95.568,95.3,95.33,2016,0
20150803,95.181,95.181,95.181,95.181,776,0
20150804,95.029,95.087,95.001,95.087,657,0
20150805,94.845,94.845,94.641,94.641,214,0
20150806,94.641,94.641,94.641,94.641,3,0
20150807,94.991,94.991,94.952,94.972,8057,0
20150810,94.894,94.894,94.662,94.682,2284,0
20150811,94.682,94.682,94.682,94.682,87,0
20150812,94.936,94.952,94.933,94.952,2118,0
20150813,94.854,95.211,94.854,95.211,726,0
20150814,94.972,94.972,94.546,94.546,3217,0
20150819,94.767,95.25,94.767,94.844,8336,0
20150820,94.672,94.672,94.672,94.672,100,0
20150821,94.789,94.864,94.785,94.864,9200,0
20150824,94.922,95.24,94.701,94.701,1018,0
20150825,94.767,95.113,94.767,95.087,359,0
20150826,94.854,94.982,94.854,94.982,929,0
20150827,95.172,95.191,94.902,94.902,1230,0
20150828,95.01,95.235,95.01,95.235,323,0
20150831,95.115,95.115,95.115,95.115,513,0
20150901,94.902,95.25,94.814,94.824,5687,0
20150902,94.767,94.767,94.748,94.748,363,0
20150903,94.757,94.767,94.757,94.767,642,0
20150904,94.864,94.864,94.864,94.864,521,0
20150908,94.864,94.884,94.864,94.884,1757,0
20150910,94.962,95.201,94.767,94.767,905,0
20150911,95.201,95.201,95.201,95.201,120,0
20150914,95.27,95.27,95.27,95.27,1160,0
20150915,95.162,95.162,95.162,95.162,216,0
20150916,95.076,95.076,95.076,95.076,6980,0
20150918,94.942,94.942,94.942,94.942,209,0
20150921,95.387,95.421,94.902,94.902,656,0
20150922,95.338,95.339,95.3,95.3,463,0
20150923,95.164,95.426,95.02,95.02,5624,0
20150924,95.383,95.383,95.383,95.383,125,0
20150925,95.221,95.221,94.962,94.962,878,0
20150928,94.902,94.912,94.902,94.912,1557,0
20150929,94.942,95.02,94.912,94.912,2276,0
20150930,94.962,94.962,94.767,94.792,2051,0
20151002,94.766,94.767,94.766,94.767,416,0
20151005,94.729,94.729,94.72,94.72,2171,0
20151007,94.834,94.864,94.824,94.864,6995,0
20151008,94.864,94.864,94.864,94.864,323,0
20151012,95.01,95.154,94.962,95.059,1602,0
20151019,95.213,95.27,95.213,95.27,591,0
20151020,95.397,95.397,95.397,95.397,2710,0
20151021,95.264,95.264,95.167,95.167,1605,0
20151022,95.537,95.568,95.537,95.568,539,0
20151023,95.601,95.601,95.454,95.464,624,0
20151027,95.378,95.378,95.378,95.378,100,0
20151028,95.653,95.653,95.387,95.387,718,0
20151030,95.319,95.319,95.115,95.115,880,0
20151102,95.068,95.095,95.068,95.078,687,0
20151104,94.932,94.932,94.932,94.932,212,0
20151105,94.864,94.864,94.864,94.864,155,0
20151106,94.597,94.597,94.597,94.597,728,0
20151110,94.326,94.326,94.326,94.326,219,0
20151117,94.333,94.555,94.333,94.555,1594,0
20151118,94.594,94.595,94.594,94.595,503,0
20151119,94.493,94.575,94.459,94.506,1037,0
20151120,94.538,94.623,94.472,94.56,4037,0
20151124,94.427,94.427,94.398,94.427,313,0
20151125,94.496,94.496,94.496,94.496,485,0
20151130,94.308,94.595,94.308,94.595,1307,0
20151201,94.516,94.516,94.516,94.516,162,0
20151202,94.386,94.531,94.386,94.437,487,0
20151203,94.231,94.231,94.231,94.231,334,0
20151204,94.236,94.372,94.236,94.371,1734,0
20151207,94.044,94.139,94.04,94.139,1781,0
20151208,94.099,94.129,93.888,93.888,2114,0
20151214,93.468,93.802,93.247,93.802,1773,0
20151216,93.859,93.859,93.196,93.589,1642,0
20151217,93.904,93.904,93.835,93.835,513,0
20151218,93.869,93.869,93.608,93.702,1354,0
20151221,94.013,94.013,93.612,93.612,1473,0
20151222,93.976,94.04,93.898,93.898,935,0
20151223,94.028,94.04,93.971,94.04,1421,0
20151224,93.821,94.29,93.821,94.221,747,0
20151228,94.069,94.093,93.776,94.022,3335,0
20151229,94.189,94.246,94.013,94.013,3867,0
20151230,94.117,94.117,94.117,94.117,857,0
20151231,93.994,93.994,93.994,93.994,455,0
20160104,93.864,93.864,93.864,93.864,148,0
20160105,94.285,94.285,93.811,93.811,1151,0
20160106,93.995,93.995,93.995,93.995,152,0
20160107,94.516,94.516,94.285,94.429,1707,0
20160108,94.427,94.427,94.427,94.427,1311,0
