Date,Open,High,Low,Close,Volume,OpenInt
20160606,26.125,26.125,26.056,26.095,1150,0
20160610,25.651,25.651,25.651,25.651,709,0
20160613,25.473,25.483,25.473,25.483,203,0
20160615,25.562,25.562,25.562,25.562,304,0
20160621,26.016,26.046,26.016,26.046,3952,0
20160622,26.155,26.155,26.102,26.102,110820,0
20160628,25.592,25.687,25.592,25.687,274,0
20160630,26.411,26.411,26.411,26.411,101,0
20160705,26.155,26.155,26.155,26.155,405,0
20160706,25.947,25.947,25.947,25.947,287,0
20160715,27.29,27.29,27.29,27.29,507,0
20160720,27.348,27.348,27.304,27.304,2533,0
20160721,27.287,27.287,27.287,27.287,218,0
20160722,27.388,27.388,27.388,27.388,405,0
20160725,27.21,27.21,27.21,27.21,102,0
20160727,27.482,27.526,27.358,27.517,2463,0
20160728,27.466,27.536,27.454,27.535,1064,0
20160729,27.624,27.624,27.624,27.624,175,0
20160804,27.595,27.743,27.595,27.743,1595,0
20160810,28.244,28.266,28.244,28.266,412,0
20160811,28.385,28.483,28.384,28.483,1167,0
20160815,28.55,28.55,28.55,28.55,203,0
20160816,28.38,28.42,28.346,28.42,1089,0
20160817,28.069,28.207,27.96,28.157,2971,0
20160818,28.227,28.306,28.227,28.306,1305,0
20160819,28.049,28.063,28.049,28.063,2381,0
20160822,27.704,27.714,27.704,27.714,1783,0
20160823,27.96,27.96,27.763,27.763,84779,0
20160824,27.793,27.793,27.629,27.64,695,0
20160826,27.595,27.595,27.388,27.408,593,0
20160830,27.622,27.622,27.605,27.605,929,0
20160831,27.317,27.368,27.3,27.368,1266,0
20160901,27.309,27.368,27.309,27.368,1031,0
20160902,27.694,27.743,27.694,27.743,265,0
20160906,28.119,28.414,28.099,28.391,6063,0
20160907,28.346,28.346,28.207,28.258,2685,0
20160908,28.306,28.306,28.187,28.197,1558,0
20160909,27.714,27.714,27.417,27.477,628,0
20160912,27.437,27.437,27.398,27.398,435,0
20160913,27.368,27.368,26.924,26.924,1952,0
20160914,27.131,27.24,27.062,27.062,1689,0
20160915,27.348,27.417,27.348,27.417,203,0
20160916,27.23,27.318,27.22,27.318,1996,0
20160920,27.634,27.634,27.556,27.556,1577,0
20160921,27.724,27.834,27.724,27.834,777,0
20160922,28.217,28.217,28.197,28.217,349,0
20160923,28,28,27.95,27.96,1125,0
20160926,27.733,27.733,27.704,27.704,414,0
20160927,27.881,27.881,27.861,27.861,416,0
20160928,28.03,28.157,27.881,28.157,3141,0
20160929,28.069,28.069,27.684,27.842,1446,0
20160930,27.803,27.891,27.803,27.891,760,0
20161004,27.714,27.763,27.684,27.763,861,0
20161005,28.03,28.109,27.921,28.109,2543,0
20161006,27.773,27.931,27.743,27.931,1451,0
20161007,27.931,27.931,27.704,27.724,760,0
20161010,28.078,28.079,28.078,28.079,213,0
20161011,27.783,27.783,27.497,27.497,922,0
20161012,27.497,27.555,27.497,27.555,526,0
20161013,27.283,27.283,27.283,27.283,251,0
20161014,27.437,27.437,27.408,27.408,787,0
20161017,27.346,27.348,27.346,27.348,695,0
20161019,27.783,27.911,27.783,27.911,607,0
20161020,27.852,27.852,27.823,27.823,1230,0
20161021,27.585,27.733,27.585,27.733,753,0
20161024,27.891,27.891,27.802,27.802,274,0
20161025,27.871,27.871,27.871,27.871,674,0
20161026,27.615,27.615,27.615,27.615,10893,0
20161028,27.477,27.477,27.477,27.477,101,0
20161102,27.121,27.131,27.121,27.131,1253,0
20161104,26.658,26.678,26.658,26.678,7127906,0
20161107,27.225,27.28,27.225,27.27,2028248,0
20161108,27.25,27.505,27.25,27.505,20163,0
20161109,26.825,26.944,26.815,26.925,1456,0
20161110,26.165,26.203,25.996,25.996,1318,0
20161111,25.631,25.631,25.503,25.503,608,0
20161115,25.493,25.612,25.493,25.612,962,0
20161116,25.528,25.528,25.513,25.513,2430,0
20161118,25.55,25.55,25.55,25.55,101,0
20161121,25.68,25.68,25.651,25.651,1520,0
20161122,25.878,25.898,25.829,25.898,473,0
20161123,25.7,25.758,25.631,25.72,35634,0
20161125,25.819,25.819,25.819,25.819,117,0
20161128,25.937,26.026,25.849,25.976,2736,0
20161201,25.903,25.917,25.761,25.761,7314,0
20161202,25.849,25.857,25.84,25.857,2111,0
20161205,25.976,25.976,25.966,25.966,304,0
20161206,26.174,26.183,26.173,26.182,811,0
20161207,26.372,26.559,26.372,26.539,28459,0
20161208,26.529,26.638,26.489,26.638,85063,0
20161209,26.499,26.519,26.499,26.519,203,0
20161212,26.489,26.489,26.401,26.441,18856,0
20161213,26.688,26.688,26.618,26.622,958,0
20161214,26.509,26.549,26.056,26.056,166256,0
20161215,26.174,26.183,26.155,26.183,33315,0
20161216,26.213,26.233,26.213,26.233,3344,0
20161219,26.174,26.174,26.095,26.095,282,0
20161220,26.118,26.118,26.068,26.068,56944,0
20161221,26.068,26.078,26.029,26.029,4755,0
20161222,25.94,25.94,25.722,25.773,4550,0
20161223,25.791,25.851,25.791,25.851,214,0
20161227,25.999,26.088,25.92,26.009,140215,0
20161228,26.138,26.138,25.955,26.055,3115,0
20161229,26.365,26.365,26.207,26.356,1641,0
20170103,26.554,26.554,26.366,26.484,13630,0
20170105,26.95,27.029,26.891,26.891,46776,0
