Date,Open,High,Low,Close,Volume,OpenInt
20150929,34.34,34.5,31.69,33.55,1417800,0
20150930,34.1,34.72,33.5,34.43,751100,0
20151001,33.94,35.8,33.92,35.07,821800,0
20151002,34.48,35.5,34.28,35.3,500500,0
20151005,35.8,37.69,35.7,35.9,667897,0
20151006,35.3,38,35.11,37.89,269600,0
20151007,37.59,40.15,37.59,39.36,542600,0
20151008,38.7,42.06,38.7,40.95,470400,0
20151009,41.36,41.85,39.07,39.13,931700,0
20151012,39.55,39.95,38.13,38.17,127863,0
20151013,37.4,38.71,35.6,37.47,351200,0
20151014,37.34,37.93,36.01,36.71,605100,0
20151015,37.2,37.25,36.08,36.76,558700,0
20151016,36.75,37.14,35.69,36.48,553500,0
20151019,35.62,36.91,35.57,36.49,503500,0
20151020,36.31,38.4,36.065,38.13,397400,0
20151021,37.97,37.97,36.34,36.74,508600,0
20151022,37.24,37.63,36.19,36.49,358000,0
20151023,36.85,37.07,35.94,36.82,127300,0
20151026,36.69,36.97,33.78,34.68,973500,0
20151027,34.4,35.39,33.88,34.57,542800,0
20151028,34.92,36.91,34.02,35.78,662300,0
20151029,36.44,36.44,33.92,34.25,538500,0
20151030,34.4,34.97,33.33,33.9,530900,0
20151102,33.91,36.19,33.28,36.01,471820,0
20151103,35.92,36.41,35.01,35.09,307700,0
20151104,35.22,35.99,34.96,35.49,393077,0
20151105,35.43,35.71,34.69,35.2,182400,0
20151106,35,35,32.89,33.07,590800,0
20151109,32.86,32.86,31.28,31.69,463175,0
20151110,31.53,31.7,30.91,31.61,154000,0
20151111,31.6,31.6,31,31.46,316300,0
20151112,31.09,31.15,29.77,29.98,383500,0
20151113,29.73,30.24,29.21,30.01,241700,0
20151116,29.68,31.72,29.58,31.31,494600,0
20151117,31.48,32.66,30.76,31.95,347900,0
20151118,32.26,33.85,32,33.38,420000,0
20151119,32.73,33.29,31.87,32.96,276900,0
20151120,32.8,33.16,32.16,32.42,329600,0
20151123,32.45,32.45,31.88,32.09,174900,0
