Date,Open,High,Low,Close,Volume,OpenInt
19990910,30.926,31.796,30.232,30.45,1794494,0
19990913,30.525,30.639,28.6,28.619,1768703,0
19990914,28.858,30.192,28.6,29.115,2500214,0
19990915,29.828,30.963,28.95,29.335,4841927,0
19990916,29.553,29.572,28.362,29.151,2544245,0
19990917,29.457,29.914,28.893,29.018,1456728,0
19990920,29.133,29.533,28.455,29.096,1509565,0
19990921,29.057,30.822,28.819,29.734,3284559,0
19990922,29.715,30.44,28.931,30.162,1885696,0
19990923,30.049,31.08,28.931,29.086,3237383,0
19990924,29.151,31.642,28.78,31.632,3588989,0
19990927,31.786,34.636,31.786,32.89,7703178,0
19990928,32.844,32.908,30.889,31.366,4458874,0
19990929,31.478,32.47,30.162,30.44,4127398,0
19990930,30.212,31.478,28.858,28.941,26631851,0
19991001,29.057,29.884,28.619,29.419,9312121,0
19991004,29.428,29.457,28.931,28.95,2119050,0
19991005,29.884,30.525,29.161,29.256,7132060,0
19991006,29.524,30.688,29.514,30.343,5565259,0
19991007,30.907,32.214,30.488,31.459,6628872,0
19991008,31.727,34.083,30.841,33.865,5167739,0
19991011,34.78,38.797,34.78,38.797,8318325,0
19991012,38.34,40.025,34.502,35.373,12418678,0
19991013,35.477,36.888,34.025,34.819,8912716,0
19991014,35.457,36.086,33.922,35.095,4743175,0
19991015,33.636,34.998,33.463,34.437,3539927,0
19991018,34.656,36.506,33.445,36.364,7778656,0
19991019,37.519,38.34,36.888,37.509,5548905,0
19991020,38.47,39.588,36.888,39.349,7809477,0
19991021,37.748,42.212,37.68,41.133,7740287,0
19991022,38.47,41.734,38.3,41.609,12841982,0
19991025,41.811,42.134,40.273,40.981,3429227,0
19991026,41.333,41.656,39.607,40.103,2926037,0
19991027,40.141,40.225,38.947,39.74,2451156,0
19991028,40.283,42.611,40.225,42.134,4372704,0
19991029,42.737,44.357,42.728,43.823,3719188,0
19991101,44.041,44.041,42.497,42.698,2419705,0
19991102,43.223,43.699,41.496,42.174,2280068,0
19991103,42.849,44.949,42.212,44.472,3291479,0
19991104,45.301,45.311,43.881,44.214,2897103,0
19991105,44.5,44.519,42.525,43.421,2642993,0
19991108,43.024,46.293,42.591,45.932,3249336,0
19991109,46.208,46.208,42.287,42.287,7064129,0
19991110,43.681,44.472,41.734,42.45,2838608,0
19991111,42.335,42.335,40.539,41.609,4195331,0
19991112,42.649,46.284,42.03,45.625,8096921,0
19991115,46.887,48.249,44.415,45.073,3788378,0
19991117,52.619,53.181,48.488,48.765,5809303,0
19991118,49.565,49.584,47.401,48.289,5316809,0
19991119,48.812,50.282,48.269,49.29,3119136,0
19991122,49.51,49.51,47.534,48.171,3112217,0
19991123,48.249,48.488,46.102,46.742,3894676,0
19991124,47.056,47.934,46.58,47.332,2982646,0
19991126,48.336,48.746,47.877,48.668,1725934,0
19991129,48.966,48.966,46.742,46.742,2281957,0
19991130,48.011,48.23,43.727,44.061,3722962,0
19991201,44.519,45.625,43.262,43.308,4406037,0
19991202,43.499,48.984,43.326,47.696,5330646,0
19991203,49.603,50.282,47.81,48.144,4397863,0
19991206,48.794,48.812,45.787,45.825,3410984,0
19991207,48.011,53.38,47.934,52.782,7403152,0
19991208,53.479,59.696,53.323,55.662,5432543,0
19991209,57.235,57.235,52.629,56.358,3916688,0
19991210,57.473,58.027,54.851,56.168,2668154,0
19991213,55.165,55.329,52.942,53.877,5560855,0
19991214,54.755,54.755,52.303,52.505,2416560,0
19991215,52.083,52.543,50.358,50.471,3400291,0
19991216,51.349,52.465,49.126,50.33,3466336,0
19991217,50.719,51.359,48.171,48.336,4810478,0
19991220,49.603,49.603,46.322,47.696,5185981,0
19991221,47.991,53.58,47.056,53.102,7171684,0
19991222,53.306,53.668,50.083,51.293,3855677,0
19991223,52.026,55.165,51.235,51.406,4875891,0
19991227,52.294,55.25,50.719,55.24,4334963,0
19991228,54.964,61.108,53.35,54.678,7054695,0
19991229,52.932,54.964,49.546,53.259,17117196,0
19991230,55.165,55.165,52.152,53.698,4287791,0
19991231,53.58,54.687,53.259,54.058,2171256,0
20000103,55.509,55.642,52.942,54.687,5925038,0
20000104,53.002,56.118,51.035,52.284,6711267,0
20000105,51.359,54.058,49.917,51.893,7928982,0
20000106,51.988,53.897,48.984,49.603,3213485,0
20000107,48.289,51.674,47.696,51.655,5218689,0
20000110,53.877,53.897,50.49,51.749,18946912,0
20000111,52.264,55.012,51.475,51.493,8555452,0
20000112,52.303,52.303,46.58,48.927,11946939,0
20000113,50.549,50.559,48.649,49.995,6800584,0
20000114,52.942,54.536,52.465,54.078,11008494,0
20000118,52.579,57.235,52.579,56.644,8860929,0
20000119,58.075,58.426,54.192,56.757,9494738,0
20000120,57.473,57.503,54.793,55.776,6405580,0
20000121,56.338,71.619,55.567,71.515,15839306,0
20000124,70.896,71.43,66.199,67.433,8351662,0
20000125,68.206,69.578,63.914,68.15,5247831,0
20000126,69.158,71.134,67.365,68.567,3890271,0
20000127,69.274,70.59,67.317,67.938,3732606,0
20000128,66.297,69.578,66.03,67.137,4009357,0
20000131,65.822,66.128,59.649,64.532,3108652,0
20000201,65.048,68.387,64.007,66.059,2607562,0
20000202,67.251,69.064,65.342,65.371,2216542,0
20000203,67.317,74.521,67.014,73.9,9259497,0
20000204,74.405,82.486,74.405,81.083,8806837,0
20000207,87.826,87.902,80.493,82.515,5000010,0
20000208,82.037,83.057,80.843,80.911,6335976,0
20000209,82.275,97.626,81.799,88.685,10594830,0
20000210,90.145,102.08,86.159,99.44,7184475,0
20000211,103.05,109.68,98.735,102.98,7433134,0
20000214,105.88,110.18,95.776,97.324,6820292,0
20000215,98.617,104.21,95.506,101.53,5138598,0
20000216,102.56,105.88,98.795,105.18,5499427,0
20000217,106.96,119.84,106.35,115.06,6503704,0
20000218,118.7,128.68,109.9,113.67,8410157,0
20000222,117.1,118,105.18,110.06,4866875,0
20000223,111.61,119.13,106.11,112.05,3196712,0
20000224,114.4,115.42,106.47,109.23,4483404,0
20000225,109.58,113.96,109.56,111.02,2019879,0
20000228,110.96,114.46,109.11,109.26,2543196,0
20000229,114.34,133.92,111.1,130.83,8520859,0
20000301,134.97,141.05,126.03,129.26,6485044,0
20000302,132.3,132.59,124.03,124.15,3408259,0
20000303,130.69,131.88,124.26,126.13,4863523,0
20000306,128.68,135.87,127.34,129.08,4147945,0
20000307,133.25,134.04,126.13,132.92,4772108,0
20000308,137.14,137.14,123.28,131,5115116,0
20000309,131.85,133.38,127.4,131.65,4522399,0
20000310,131.17,143.66,129.26,134.72,5087021,0
20000313,127.82,132.62,125.14,125.85,4739610,0
20000314,131.34,131.37,116.86,117.13,4049195,0
20000315,115.67,120.67,105.88,109.58,8499893,0
20000316,112.08,116.86,98.96,113.04,6958250,0
20000317,114.46,125.67,113.3,119.21,3973507,0
20000320,121.26,121.26,110.93,112.11,2451156,0
20000321,109.83,124.03,101.59,122.58,5986469,0
20000322,125.44,131.65,124.96,126.99,4119222,0
20000323,129.2,131,121.82,128.79,2732522,0
20000324,129.63,133.31,126.99,128.31,2776759,0
20000327,130.76,134.97,129.01,131.85,4011036,0
20000328,137.14,147.17,134.33,146.43,13423587,0
20000329,148.81,149.28,137.26,137.38,7953094,0
20000330,131.17,137.38,119.24,127.34,9121958,0
20000331,130.44,131.94,117.33,125.7,7718902,0
20000403,125.91,129.51,103.14,111.13,7220327,0
20000404,113.47,113.5,89.077,100.4,18690705,0
20000405,95.872,114.4,95.393,104.34,7611138,0
20000406,106.2,116.8,105.41,115.06,5398786,0
20000407,116.93,129.26,116.86,128.51,6625936,0
20000410,130.44,130.69,111.71,113.53,8289182,0
20000411,108.27,118.12,103.14,106.47,11282100,0
20000412,106.09,109.68,94.619,97.363,13587749,0
20000413,97.528,99.201,83.296,83.467,17894619,0
20000414,80.605,90.86,72.261,75.389,22439037,0
20000417,72.974,85.348,72.498,82.304,14942377,0
20000418,84.363,96.243,83.467,94.438,11603513,0
20000419,96.935,98.377,86.807,87.168,8388143,0
20000420,89.877,92.892,84.089,88.78,6424450,0
20000424,82.515,86.948,74.264,83.258,9289267,0
20000425,86.443,91.996,84.422,91.815,6224435,0
20000426,92.12,96.815,88.238,93.312,6706238,0
20000427,87.351,99.68,86.807,99.65,9972765,0
20000428,100.87,106.11,98.735,101.44,7632941,0
20000501,103.93,108.57,102.67,104.43,6312702,0
20000502,102.11,104.21,93.847,94.381,6109331,0
20000503,94.076,97.961,86.234,92.95,8051425,0
20000504,91.282,92.95,86.807,87.284,9232240,0
20000505,88.123,93.246,87.397,92.233,6964749,0
20000508,89.784,93.008,88.743,90.145,4964368,0
20000509,91.576,92.053,81.387,84.422,13321481,0
20000510,82.515,83.467,73.04,74.586,15483092,0
20000511,76.905,78.402,68.682,70.59,12051561,0
20000512,72.86,79.957,71.687,77.925,13158154,0
20000515,77.382,81.561,72.612,80.464,9183179,0
20000516,84.785,87.284,78.22,83.496,12023045,0
20000517,80.31,83.467,78.335,80.033,7535031,0
20000518,79.833,83.173,78.698,81.11,7214248,0
20000519,78.937,80.843,76.495,77.744,7700873,0
20000522,76.314,82.515,71.572,80.605,11390287,0
20000523,79.205,81.561,71.554,72.203,8205945,0
20000524,71.181,76.552,66.773,74.883,13397379,0
20000525,75.95,79.176,72.022,74.073,8852332,0
20000526,73.871,74.883,69.942,72.974,4131383,0
20000530,74.883,83.467,74.645,83.173,8265910,0
20000531,80.72,85.853,80.128,83.563,9573988,0
20000601,85.643,92.53,85.614,90.384,10439263,0
20000602,95.872,103.44,95.393,102.31,10664859,0
20000605,100.15,103.05,98.261,102.56,7170429,0
20000606,102.56,104.65,95.842,96.055,6969990,0
20000607,97.178,107.52,96.815,107.17,12124732,0
20000608,107.98,115.7,107.55,113.53,14412350,0
20000609,118.55,118.58,106.78,106.87,9859757,0
20000612,110.52,114.34,107.74,111.74,7403990,0
20000613,109.56,114.01,103.14,113.04,12826050,0
20000614,112.42,112.55,107.68,108.1,8753792,0
20000615,107.46,111.07,103.63,110.21,8671395,0
20000616,110.95,111.55,107.67,107.8,3231935,0
20000619,108.51,119.84,104.94,119.49,8294738,0
20000620,122.16,124.38,117.32,122.11,6512300,0
20000621,117.81,126.41,117.75,125.5,3820767,0
20000622,127.45,128.79,122.11,122.98,4024665,0
20000623,123.47,125.09,115.42,117.15,3782610,0
20000626,120.24,125.09,119.73,123.34,3397670,0
20000627,122.82,127.95,119.73,120.62,3333829,0
20000628,124.84,133.31,124.03,130.14,8640471,0
20000629,129.51,142.95,129.39,141.11,10947271,0
20000630,142.84,143.55,131.59,138.84,10465680,0
20000703,138.44,141.23,137.38,138.31,1909283,0
20000705,134.39,137.83,132.35,134.88,4439059,0
20000706,133.92,137.38,121.86,133.85,6148642,0
20000707,135.7,144.04,134.97,140.51,6661054,0
20000710,142.28,147.56,138.07,140.74,5514730,0
20000711,142.03,148.2,137.38,141.9,6416276,0
20000712,147.73,147.73,141.66,144.97,6733074,0
20000713,151.75,168.85,149.77,161.68,10747782,0
20000714,172.89,172.89,155.01,166.71,14216210,0
20000717,161.68,169.27,161.63,166.1,5913400,0
20000718,161.23,161.44,153.59,155.07,9495575,0
20000719,152.27,154.89,147.79,148.87,5446275,0
20000720,152.74,161.68,151.69,161.16,5836455,0
20000721,158.13,158.59,153.11,153.4,3543806,0
20000724,154.77,157.39,141.17,142.77,5633189,0
20000725,146.61,156.28,142.28,155.25,5720513,0
20000726,152.86,154.52,145.01,152.92,5022758,0
20000727,146.37,149.77,134.15,137.66,8543713,0
20000728,140,140.18,122.11,128.31,12097789,0
20000731,130.63,138.31,127.11,135.87,11910562,0
20000801,132.65,138.07,129.26,132,6610420,0
20000802,129.63,130.69,119.36,121.15,11144040,0
20000803,113.53,135.09,112.61,132.72,14294311,0
20000804,138.31,139.82,129.51,137.72,9824009,0
20000807,142.63,145.68,138.79,145.23,7978780,0
20000808,144.97,154.65,142.15,151.63,8201545,0
20000809,161.21,162.17,154.65,158.07,9686577,0
20000810,155.87,159.77,149.99,154.77,6993892,0
20000811,150.77,155.44,148.08,152.55,5872203,0
20000814,155.65,162.53,153.82,162.17,7359122,0
20000815,161.44,164.61,160.02,161.93,5431599,0
20000816,163.12,163.12,156.84,158.65,4438327,0
20000817,157.76,167.01,157.39,164.27,6572053,0
20000818,166.37,167.89,161.33,162.93,4100981,0
20000821,165.31,167.18,163.36,165.79,3529338,0
20000822,166.22,179.07,165.97,177.83,8210874,0
20000823,176.07,185.3,173.61,178.14,8916386,0
20000824,180.95,184.1,177.18,181.2,4418620,0
20000825,181.32,183.14,176.24,182.13,3042924,0
20000828,181.51,191.85,180.76,189.9,6857088,0
20000829,191.54,192.52,183.58,187.1,5667049,0
20000830,190.91,201.81,190.91,194.48,10129278,0
20000831,198.18,204.5,196.74,203.9,5413253,0
20000901,208.44,212.37,205.1,211.42,4666755,0
20000905,215.11,217.52,202.54,209.99,7969762,0
20000906,211.05,211.42,198.06,200.03,15931452,0
20000907,199.5,206.33,197.46,204.98,8477982,0
20000908,201.27,201.27,186.24,188.5,13116747,0
20000911,183.64,190.6,173.37,174.63,15022886,0
20000912,180.04,187.22,176.3,181.01,13251244,0
20000913,176.99,191.78,176.61,189.47,11403182,0
20000914,195.03,199.97,188.75,189.72,8358265,0
20000915,191.72,195.08,186.97,192.41,7110150,0
20000918,192.93,195.55,182.18,183.14,6941163,0
20000919,189.23,203.16,188.75,200.25,14134128,0
20000920,202.17,213.2,201.76,209.92,12815882,0
20000921,208.73,212.73,193.88,201.38,8054570,0
20000922,193.11,215.54,192.93,215.25,12990949,0
20000925,220.75,228.94,214.28,217.4,9837113,0
20000926,220.59,223.21,214.46,219.89,8043774,0
20000927,226.09,226.09,208.2,214.64,8654623,0
20000928,207.96,220.81,207.9,217.52,10276984,0
20000929,219.65,223.69,208.44,208.85,8009388,0
20001002,211.7,213.67,192.22,196.63,11134815,0
20001003,202.84,205.1,188.87,192.16,14107398,0
20001004,191.48,201.87,182.67,198.37,12390059,0
20001005,195.55,199.43,186.02,188.81,9079711,0
20001006,188.05,192.22,178.33,181.01,10098668,0
20001009,180.17,198.66,171.22,190.38,12854670,0
20001010,187.45,201.27,186.97,196.44,13194950,0
20001011,192.22,209.33,187.16,196.5,17283456,0
20001012,204.67,207.96,183.2,190.42,18807592,0
20001013,192.47,218.91,192.35,217.98,20510148,0
20001016,216.28,233.23,213.67,231.8,18123570,0
20001017,230.62,230.68,213.67,218.62,17542599,0
20001018,209.27,224.17,202.73,204.03,16210093,0
20001019,218.56,223.52,209.86,221.86,11870830,0
20001020,219.16,228.47,217.02,221.31,9668964,0
20001023,222.51,225.84,211.48,214.53,8664791,0
20001024,214.15,218.2,205.1,208.08,9468635,0
20001025,198.54,203.16,181.14,186.61,15445668,0
20001026,186.37,186.37,152.27,181.39,23590814,0
20001027,190.14,192.42,168.85,172.66,15872540,0
20001030,166.28,173.43,157.39,158.71,14785444,0
20001031,161.74,189.78,161.26,186.02,15337065,0
20001101,179.8,187.1,173.74,174.93,13655053,0
20001102,181.26,186.24,176.54,185.9,10501950,0
20001103,188.87,206.89,187.22,206.16,14073327,0
20001106,206.64,211.54,199.67,208.73,9523250,0
20001107,207.53,208.44,198.89,200.98,10053274,0
20001108,200.04,204.5,179.33,179.51,11784452,0
20001109,173.02,176.01,161.44,171.35,20047112,0
20001110,165.5,173.56,162.17,163.06,9880305,0
20001113,155.8,170.75,147.39,156.95,19137389,0
20001114,167.41,175.89,164.56,175.51,14124274,0
20001115,172.42,175.4,163.54,169.33,11027363,0
20001116,161.99,166.96,154.29,154.34,8963873,0
20001117,155.38,158.32,141.17,147.29,15774941,0
20001120,121.26,129.14,115.85,116.25,27530249,0
20001121,115.13,120.18,107.61,108.33,19398733,0
20001122,106.9,114.68,106.9,114.1,57447,0
20001124,121.33,126.88,119.17,126.29,6799221,0
20001127,132.56,133.06,115.19,118.05,14457530,0
20001128,119.54,124.24,99.56,101.16,20767928,0
20001129,103.49,111.61,98.261,110.42,25185602,0
20001130,107.32,125.91,104.94,118.88,23742816,0
20001201,122.77,134.04,121.26,125.8,19727480,0
20001204,122.77,129.26,116.66,123.51,16474476,0
20001205,130.69,149.31,128.31,148.81,21703122,0
20001206,138.79,149.59,133.55,133.84,28608015,0
20001207,130.93,142.55,130.8,142.03,13743320,0
20001208,151,159.29,147.56,151.92,17276642,0
20001211,158.38,160.74,150.25,156.43,14045023,0
20001212,154.06,158.13,145.93,153.64,8107721,0
20001213,158.43,159.9,145.93,147.84,11836763,0
20001214,146.43,147.61,129.51,129.96,15873376,0
20001215,127.16,129.26,121.02,122.93,18999116,0
20001218,126.88,132.35,118.34,122.93,13754957,0
20001219,122.52,130.69,108.15,108.51,15809849,0
20001220,96.954,104.65,91.576,93.665,25496530,0
20001221,92.311,100.18,85.49,89.612,21808271,0
20001222,97.168,117.68,95.747,117.44,23709900,0
20001226,118.29,120.9,106.84,111.65,14360564,0
20001227,110.67,122.82,109.47,122.16,15651555,0
20001228,121.86,133.43,121.86,132.25,15410655,0
20001229,134.04,137.83,118.85,120.24,19225657,0
20010102,118.05,118.05,94.017,97.833,23214154,0
20010103,93.483,129.72,92.77,125.91,38494713,0
20010104,123.41,126.82,116.37,119.54,17055974,0
20010105,118.52,119.12,104.65,104.76,17270037,0
20010108,103.2,110.42,98.025,110.16,21370391,0
20010109,113.16,117.15,108.27,111.78,23221807,0
20010110,105.58,119.6,101.59,113.82,39525619,0
20010111,112.55,128.79,112.14,126.22,26053602,0
20010112,123.72,131.06,121.39,125.44,22272460,0
20010116,126.41,129.69,118.52,122.11,23947969,0
20010117,137.89,138.31,129.45,129.9,27925462,0
20010118,128.06,131.93,124.15,130.33,20303736,0
20010119,133.98,134.08,127.34,128.12,16297417,0
20010122,126.64,126.88,120.3,121.69,13014955,0
20010123,121.02,131.17,116.32,129.43,22456856,0
20010124,128.68,133.7,126.29,127.82,18203661,0
20010125,124.84,132.59,120.3,120.62,15373964,0
20010126,115.61,118.46,108.51,113.29,28028613,0
20010129,110.18,113.94,105.41,110.9,25350083,0
20010130,112.5,112.82,106.17,107.26,20198591,0
20010131,109.64,112.26,100.65,101.04,26375958,0
20010201,103.08,106.35,101.59,103.31,19815856,0
20010202,105.12,105.24,95.872,96.055,18412589,0
20010205,95.47,102.67,94.552,99.93,18315306,0
20010206,99.08,101.59,96.29,97.48,17037942,0
20010207,94.41,95.506,87.762,90.022,28131979,0
20010208,92.407,94.314,88.532,88.77,17911184,0
20010209,88.056,89.905,79.595,80.007,22948933,0
20010212,77.744,79.176,71.837,76.19,22206312,0
20010213,79.833,82.934,74.759,75.235,17728358,0
20010214,75.712,85.376,75.359,85.252,21722412,0
20010215,89.859,93.779,86.921,87.941,25729571,0
20010216,77.506,81.027,76.314,76.314,28463663,0
20010220,78.335,78.459,70.771,71.306,26752823,0
20010221,69.158,76.733,68.92,71.42,27353503,0
20010222,72.85,73.804,62.568,65.315,38644515,0
20010223,65.638,71.783,63.549,71.306,32163875,0
20010226,73.088,74.883,66.412,68.798,29095479,0
20010227,67.671,69.158,59.267,59.963,35972694,0
20010228,60.756,62.186,54.851,61.585,42867730,0
20010301,59.801,62.242,55.805,58.962,33899455,0
20010302,56.995,57.712,50.797,51.14,29240249,0
20010305,53.658,56.577,52.829,55.93,21700607,0
20010306,60.392,64.389,59.801,61.108,24008878,0
20010307,63.255,64.265,57.473,58.131,23644903,0
20010308,57.892,61.164,55.146,58.903,25711225,0
20010309,57.187,57.36,51.217,52.351,21375212,0
20010312,47.458,50.377,46.503,47.401,28212802,0
20010313,48.887,56.882,47.58,55.93,30517928,0
20010314,52.351,59.86,51.512,54.613,47916489,0
20010315,58.485,59.142,52.465,52.942,27656990,0
20010316,52.589,54.496,49.126,50.616,24612178,0
20010319,51.568,56.28,48.668,55.746,24462793,0
20010320,55.746,56.644,49.842,50.024,32167860,0
20010321,50.559,52.942,49.126,50.442,31964697,0
20010322,51.807,54.974,49.966,54.736,38118791,0
20010323,56.939,57.712,52.046,52.883,27372270,0
20010326,52.38,52.436,49.087,49.117,18900263,0
20010327,49.205,52.465,48.878,50.31,21851039,0
20010328,48.2,48.239,41.792,41.868,32540320,0
20010329,40.141,40.778,36.105,37.583,36624217,0
20010330,37.68,39.206,34.293,36.21,32861525,0
20010402,34.447,36.536,33.245,34.188,21354980,0
20010403,32.908,34.712,28.998,29.19,29203663,0
20010404,29.61,31.337,27.283,27.846,29506521,0
20010405,31.86,35.705,31.623,35.447,28942739,0
20010406,33.492,33.73,30.85,32.242,29313211,0
20010409,34.646,34.988,31.173,31.661,18235006,0
20010410,33.538,39.425,33.149,38.607,38308327,0
20010411,43.689,46.359,40.035,40.787,50858147,0
20010412,41.343,48.841,39.463,48.06,70792669,0
20010416,45.408,48.887,43.499,46.15,45598679,0
20010417,44.74,49.594,44.12,48.526,45053348,0
20010418,53.22,62.959,52.341,54.765,60453834,0
20010419,56.472,62.997,54.765,62.558,42861653,0
20010420,61.623,66.297,60.192,62.339,35987896,0
20010423,59.771,61.3,55.995,56.692,28058805,0
20010424,57.646,59.906,53.42,54.373,32283384,0
20010425,51.893,56.729,49.89,55.192,36236028,0
20010426,56.757,56.757,49.365,49.413,33756676,0
20010427,51.684,53.479,49.699,52.485,29435758,0
20010430,55.23,58.903,53.8,56.308,33953338,0
20010501,56.901,60.934,54.658,60.336,32476062,0
20010502,62.768,64.742,60.336,62.11,35762193,0
20010503,59.189,61.48,57.302,58.017,25416547,0
20010504,54.992,60.736,54.944,58.313,31812590,0
20010507,58.846,59.364,54.278,54.45,28420787,0
20010508,56.757,56.854,52.227,56.187,34021688,0
20010509,53.698,56.995,52.664,54.726,27763077,0
20010510,56.719,56.939,50.787,51.14,33555087,0
20010511,51.722,52.331,50.616,51.759,21676602,0
20010514,51.789,52.256,48.649,51.293,16674599,0
20010515,51.226,54.239,50.223,50.699,31758391,0
20010516,49.805,55.329,49.632,55.221,24797205,0
20010517,55.202,58.563,50.063,50.977,46025549,0
20010518,51.13,53.039,50.368,52.284,20946141,0
20010521,52.524,54.125,51.465,53.925,26327211,0
20010522,55.384,56.757,54.182,54.318,26217244,0
20010523,53.945,54.125,50.748,50.853,15219232,0
20010524,51.903,52.704,50.587,52.056,16083983,0
20010525,51.962,52.341,49.565,49.757,13001326,0
20010529,49.796,49.796,43.642,44.253,26066077,0
20010530,41.973,42.184,38.195,38.358,43049928,0
20010531,39.73,42.412,39.444,40.569,30828434,0
20010601,42.878,43.203,40.161,40.817,25131406,0
20010604,42.306,43.526,41.638,42.392,23891990,0
20010605,43.174,45.787,43.069,44.434,23585677,0
20010606,44.845,46.17,42.545,42.63,25271774,0
20010607,42.335,45.196,42.115,44.482,21290195,0
20010608,38.947,39.434,36.239,36.267,57748989,0
20010611,35.048,35.99,32.395,33.703,34706236,0
20010612,32.328,34.79,31.575,33.989,28564824,0
20010613,34.427,34.703,31.528,31.623,20634583,0
20010614,31.099,32.195,30.43,30.812,17807819,0
20010615,29.963,30.621,28.38,29.705,21333805,0
20010618,29.666,30.658,26.881,26.996,19911671,0
20010619,29.086,29.524,26.577,27.235,21553110,0
20010620,26.853,30.022,26.834,29.629,19610175,0
20010621,29.876,29.876,28.093,28.483,20956517,0
20010622,28.885,29.763,27.52,27.654,14244513,0
20010625,28.712,29.285,27.644,29.096,11317955,0
20010626,28.399,28.809,27.473,28.132,14710594,0
20010627,28.609,30.04,28.332,28.828,18925948,0
20010628,29.675,30.735,28.38,28.848,19049016,0
20010629,29.353,30.371,28.418,29.666,13492250,0
20010702,29.514,31.002,28.979,30.297,11683917,0
20010703,30.232,30.39,29.715,29.828,4032842,0
20010705,29.115,29.237,27.119,27.186,10943813,0
20010706,26.757,26.996,24.772,25.421,13908847,0
20010709,26.09,26.947,25.278,26.757,13050809,0
20010710,27.512,27.663,23.847,24.012,15682270,0
20010711,23.905,24.402,22.904,23.399,18309854,0
20010712,25.241,27.663,24.468,27.157,29348750,0
20010713,27.673,28.609,25.519,26.175,32309486,0
20010716,25.718,26.175,23.943,24.019,15052970,0
20010717,23.754,25.26,23.389,24.78,15891827,0
20010718,23.992,24.325,22.226,22.865,13130793,0
20010719,23.933,25.165,23.008,23.361,12914421,0
20010720,22.979,24.421,22.894,23.676,9179613,0
20010723,24.534,25.146,23.389,23.467,9526709,0
20010724,23.467,24.334,23.085,23.811,10295015,0
20010725,23.905,24.087,21.702,22.178,15590859,0
20010726,22.532,24.096,22.226,23.837,13037076,0
20010727,23.865,25.365,23.706,24.621,12784328,0
20010730,24.889,25.232,23.905,24.058,6529177,0
20010731,24.231,25.566,23.656,24.504,13037494,0
20010801,25.412,26.613,24.956,26.233,14918053,0
20010802,26.901,27.463,25.787,26.643,12345191,0
20010803,25.926,26.787,25.832,26.424,8661647,0
20010806,25.805,25.85,24.82,25.403,6208712,0
20010807,25.204,25.519,24.563,24.708,7606734,0
20010808,24.162,24.162,22.14,22.389,15016491,0
20010809,22.542,22.838,22.178,22.502,8600739,0
20010810,22.502,22.599,20.701,21.702,11116154,0
