Date,Open,High,Low,Close,Volume,OpenInt
20170213,23.672,23.672,23.672,23.672,0,0
20170214,23.672,23.672,23.672,23.672,0,0
20170215,23.522,23.522,23.522,23.522,501,0
20170216,23.522,23.522,23.522,23.522,0,0
20170217,23.522,23.522,23.522,23.522,0,0
20170221,23.522,23.522,23.522,23.522,0,0
20170222,23.463,23.463,23.463,23.463,100,0
20170223,23.463,23.463,23.463,23.463,0,0
20170224,23.463,23.463,23.463,23.463,0,0
20170227,23.463,23.463,23.463,23.463,0,0
20170228,23.463,23.463,23.463,23.463,0,0
20170301,23.422,23.422,23.422,23.422,0,0
20170302,23.422,23.422,23.422,23.422,0,0
20170303,23.422,23.422,23.422,23.422,0,0
20170306,23.422,23.422,23.422,23.422,0,0
20170307,23.422,23.422,23.422,23.422,0,0
20170308,23.422,23.422,23.422,23.422,0,0
20170309,23.422,23.422,23.422,23.422,0,0
20170310,23.422,23.422,23.422,23.422,0,0
20170313,23.422,23.422,23.422,23.422,0,0
20170314,23.422,23.422,23.422,23.422,0,0
20170315,23.382,23.382,23.382,23.382,200,0
20170316,23.382,23.382,23.382,23.382,0,0
20170317,23.382,23.382,23.382,23.382,0,0
20170320,23.382,23.382,23.382,23.382,0,0
20170321,23.352,23.352,23.352,23.352,100,0
20170322,23.432,23.432,23.432,23.432,0,0
20170323,23.432,23.432,23.432,23.432,0,0
20170324,23.432,23.432,23.432,23.432,0,0
20170327,23.432,23.432,23.432,23.432,0,0
20170328,23.432,23.432,23.432,23.432,0,0
20170329,23.432,23.432,23.432,23.432,0,0
20170330,23.432,23.432,23.432,23.432,0,0
20170331,23.512,23.512,23.512,23.512,100,0
20170403,23.725,23.728,23.6722,23.725,2829,0
20170405,23.72,23.72,23.72,23.72,0,0
20170406,23.725,23.725,23.725,23.725,0,0
20170407,23.725,23.725,23.725,23.725,0,0
20170410,23.79,23.79,23.79,23.79,135,0
20170411,23.79,23.79,23.79,23.79,0,0
20170412,23.79,23.79,23.79,23.79,0,0
20170413,23.79,23.79,23.79,23.79,0,0
20170417,23.79,23.79,23.79,23.79,0,0
20170418,23.79,23.79,23.79,23.79,0,0
20170419,23.79,23.79,23.79,23.79,0,0
20170420,23.79,23.79,23.79,23.79,0,0
20170421,23.79,23.79,23.79,23.79,0,0
20170424,23.77,23.77,23.77,23.77,100,0
20170425,23.77,23.77,23.77,23.77,0,0
20170426,23.77,23.77,23.77,23.77,0,0
20170427,23.77,23.77,23.77,23.77,0,0
20170428,23.77,23.77,23.77,23.77,0,0
20170501,23.64,23.64,23.64,23.64,2735,0
20170502,23.64,23.64,23.64,23.64,0,0
20170503,23.64,23.64,23.64,23.64,0,0
20170504,23.64,23.64,23.64,23.64,0,0
20170505,23.64,23.64,23.64,23.64,0,0
20170508,23.64,23.64,23.64,23.64,0,0
20170509,23.64,23.64,23.64,23.64,0,0
20170510,23.64,23.64,23.64,23.64,0,0
20170511,23.64,23.64,23.64,23.64,0,0
20170512,23.73,23.73,23.73,23.73,100,0
20170515,23.73,23.73,23.73,23.73,0,0
20170516,23.73,23.73,23.73,23.73,0,0
20170517,23.73,23.73,23.73,23.73,0,0
20170518,23.73,23.73,23.73,23.73,0,0
20170519,24.0982,24.0982,24.0982,24.0982,200,0
20170522,23.96,23.96,23.96,23.96,300,0
20170523,23.96,23.96,23.96,23.96,0,0
20170524,23.96,23.96,23.96,23.96,0,0
20170525,23.96,23.96,23.96,23.96,0,0
20170526,23.96,23.96,23.96,23.96,0,0
20170530,23.96,23.96,23.96,23.96,0,0
20170531,23.96,23.96,23.96,23.96,0,0
20170601,23.9122,23.9122,23.9122,23.9122,0,0
20170602,23.9122,23.9122,23.9122,23.9122,0,0
20170605,23.9122,23.9122,23.9122,23.9122,0,0
20170606,23.9122,23.9122,23.9122,23.9122,0,0
20170607,23.9122,23.9122,23.9122,23.9122,0,0
20170608,23.9122,23.9122,23.9122,23.9122,0,0
20170609,23.9122,23.9122,23.9122,23.9122,0,0
20170612,23.9122,23.9122,23.9122,23.9122,0,0
20170613,23.9122,23.9122,23.9122,23.9122,0,0
20170614,23.9122,23.9122,23.9122,23.9122,0,0
20170615,23.9122,23.9122,23.9122,23.9122,0,0
20170616,24.2927,24.2927,24.2927,24.2927,360,0
20170619,24.2927,24.2927,24.2927,24.2927,0,0
20170620,24.2927,24.2927,24.2927,24.2927,0,0
20170621,24.2927,24.2927,24.2927,24.2927,0,0
20170622,24.2927,24.2927,24.2927,24.2927,0,0
20170623,24.2927,24.2927,24.2927,24.2927,0,0
20170626,24.2927,24.2927,24.2927,24.2927,0,0
20170627,24.2927,24.2927,24.2927,24.2927,0,0
20170628,24.2927,24.2927,24.2927,24.2927,0,0
20170629,24.2927,24.2927,24.2927,24.2927,0,0
20170630,24.2927,24.2927,24.2927,24.2927,0,0
20170703,24.2557,24.2557,24.2557,24.2557,0,0
20170705,24.2557,24.2557,24.2557,24.2557,0,0
20170706,24.2557,24.2557,24.2557,24.2557,0,0
20170707,24.2557,24.2557,24.2557,24.2557,0,0
20170710,24.2557,24.2557,24.2557,24.2557,0,0
20170711,23.95,23.95,23.95,23.95,100,0
20170712,24.06,24.06,24.06,24.06,0,0
20170713,24.06,24.06,24.06,24.06,0,0
20170714,24.06,24.06,24.06,24.06,0,0
20170717,24.06,24.06,24.06,24.06,0,0
20170718,24.06,24.06,24.06,24.06,0,0
20170719,24.06,24.06,24.06,24.06,0,0
20170720,24.06,24.06,24.06,24.06,0,0
20170721,24.06,24.06,24.06,24.06,0,0
20170724,24.06,24.06,24.06,24.06,0,0
20170725,24.45,24.45,24.45,24.45,0,0
20170726,24.45,24.45,24.45,24.45,0,0
20170727,24.45,24.45,24.45,24.45,0,0
20170728,24.45,24.45,24.45,24.45,0,0
20170731,24.45,24.45,24.45,24.45,0,0
20170801,24.413,24.413,24.413,24.413,0,0
