Date,Open,High,Low,Close,Volume,OpenInt
20140519,19.711,19.789,19.711,19.75,24387,0
20140520,19.734,19.902,19.711,19.845,44923,0
20140521,19.871,19.91,19.845,19.893,27512,0
20140522,19.91,19.926,19.83,19.91,84386,0
20140523,19.989,19.989,19.886,19.902,7723,0
20140527,19.94,20.006,19.902,19.974,87150,0
20140528,20.07,20.15,19.933,19.989,45077,0
20140529,20.07,20.07,19.989,19.989,37279,0
20140530,19.989,19.989,19.95,19.95,21814,0
20140602,20.063,20.063,19.95,19.967,41508,0
20140603,19.967,20.036,19.926,19.94,24411,0
20140604,19.974,19.974,19.789,19.933,45652,0
20140605,19.974,20.015,19.958,19.989,18576,0
20140606,20.03,20.03,19.91,19.981,22102,0
20140609,20.03,20.03,19.91,19.974,14115,0
20140610,19.989,19.989,19.933,19.989,19885,0
20140611,19.981,19.997,19.91,19.981,13036,0
20140612,20.022,20.022,19.926,20.015,43426,0
20140613,20.142,20.142,19.974,19.981,6271,0
20140616,19.981,20.03,19.958,19.974,14479,0
20140617,19.989,19.989,19.91,19.981,16287,0
20140618,19.95,19.967,19.92,19.958,25886,0
20140619,19.926,19.926,19.837,19.871,18731,0
20140620,19.902,19.967,19.871,19.95,6488,0
20140623,19.974,20.063,19.91,19.91,8262,0
20140624,19.95,19.981,19.94,19.981,3501,0
20140625,19.981,19.981,19.91,19.91,18857,0
20140626,19.95,19.967,19.926,19.926,14751,0
20140627,19.958,19.981,19.91,19.94,32951,0
20140630,19.95,20.03,19.94,19.967,5043,0
20140701,20.03,20.03,19.877,19.933,18557,0
20140702,19.967,19.967,19.92,19.933,4127,0
20140703,19.94,19.94,19.83,19.845,9482,0
20140707,19.967,19.967,19.94,19.958,5484,0
20140708,19.974,20.045,19.974,19.981,16171,0
20140709,20.063,20.07,19.926,20.006,5896,0
20140710,20.063,20.142,19.974,19.989,5997,0
20140711,20.054,20.054,19.92,20.006,16944,0
20140714,20.006,20.006,19.95,19.997,3709,0
20140715,20.063,20.063,20.006,20.006,5262,0
20140716,20.063,20.063,20.006,20.045,7754,0
20140717,20.054,20.054,19.997,20.006,41097,0
20140718,20.036,20.045,20.006,20.036,6196,0
20140721,20.015,20.11,20.015,20.022,12448,0
20140722,20.15,20.15,20.03,20.036,2413,0
20140723,20.07,20.157,20.063,20.157,11598,0
20140724,20.15,20.192,20.135,20.157,6365,0
20140725,20.231,20.231,20.142,20.221,8754,0
20140728,20.231,20.231,20.063,20.078,26824,0
20140729,20.135,20.142,20.07,20.07,53675,0
20140730,20.213,20.221,20.164,20.197,24617,0
20140731,20.124,20.172,20.05,20.124,16819,0
20140801,20.197,20.213,20.067,20.197,16264,0
20140804,20.059,20.075,19.505,19.594,451326,0
20140805,19.57,19.644,19.56,19.603,546706,0
20140806,19.626,19.709,19.56,19.709,278931,0
20140807,19.709,19.798,19.56,19.626,151465,0
20140808,19.692,20.415,19.603,19.709,50028,0
20140811,19.644,19.782,19.644,19.692,77511,0
20140812,19.716,19.716,19.619,19.644,29773,0
20140813,19.683,19.7,19.667,19.667,12457,0
20140814,19.716,19.724,19.675,19.724,24532,0
20140815,19.724,19.724,19.634,19.7,18812,0
20140818,19.766,19.798,19.512,19.749,37749,0
20140819,19.766,19.921,19.757,19.887,88775,0
20140820,19.928,19.943,19.855,19.894,32635,0
20140821,19.952,20.091,19.928,20.02,53604,0
20140822,20.05,20.05,19.904,20.001,34201,0
