Date,Open,High,Low,Close,Volume,OpenInt
20050225,182.68,189.88,181.73,189.48,533564,0
20050228,190.51,196.84,190.14,195.79,702642,0
20050301,190.14,190.18,181.58,182.51,850233,0
20050302,183.09,188.22,182.15,183.42,599178,0
20050303,171.45,171.5,165.85,170.65,592316,0
20050304,171.45,175.68,169.25,174.49,341601,0
20050307,172.45,172.86,165.11,168.3,485384,0
20050308,166.22,166.87,162.29,162.98,479669,0
20050309,159.15,167.45,159.15,163.6,470780,0
20050310,159.43,160.13,155.08,159.51,472758,0
20050311,165.36,170.65,165.36,166.95,320578,0
20050314,172.57,173.51,168.66,172.11,316230,0
20050315,176.38,179.03,171.64,172.52,408537,0
20050316,176.72,178.3,173.72,176.52,384384,0
20050317,183.59,186.65,182.15,186.53,413468,0
20050318,184.37,184.62,180.43,181.28,307220,0
20050321,184.23,185.22,181.69,183.31,167468,0
20050322,183.35,185.75,178.06,178.83,217967,0
20050323,174.72,175.55,170.52,171.92,315522,0
20050324,173.35,175.68,172.16,173.55,200508,0
20050328,173.88,174.04,167.78,170.8,199091,0
20050329,167.32,169.09,163.51,164.3,310077,0
20050330,163.6,164.67,160.44,164.34,341284,0
20050331,170.16,176.42,169.62,173.72,428878,0
20050401,176.62,180.67,174.63,175.11,228125,0
20050404,177.2,177.93,174.53,174.67,217674,0
20050405,173.93,174.07,171.65,172.57,172717,0
20050406,174.41,178.02,173.15,175.55,262924,0
20050407,180.84,181.69,175.46,177.6,281360,0
20050408,177.57,177.57,173.02,173.8,232961,0
20050411,174.95,175.43,170.89,174.28,156820,0
20050412,176.51,177.97,173.72,177.77,210274,0
20050413,178.71,178.71,172.6,172.9,354960,0
20050414,173.11,173.88,165.57,166.62,404775,0
20050415,166.45,168.71,159.87,160.4,453076,0
20050418,159.35,166.62,156.4,165.52,354838,0
20050419,167.2,173.72,167.2,173.27,278136,0
20050420,170.65,175.43,167.74,168.56,318110,0
20050421,168.96,172.32,165.2,171.87,314203,0
20050422,169.29,171.38,167.52,168.48,262802,0
20050425,165.2,170.16,165.2,167.52,258528,0
20050426,165.11,166.22,163.01,163.06,293449,0
20050427,160.61,161.96,158.15,158.81,433175,0
20050428,156.64,156.64,150.7,152.09,549021,0
20050429,156.14,157.44,152.87,155.65,336865,0
20050502,156.02,160.56,154.22,159.66,218871,0
20050503,158.78,158.78,154.1,155.08,171106,0
20050504,154.56,157.54,152.66,157.44,227954,0
20050505,158.12,161.75,158,159.53,201264,0
20050506,162.21,162.98,160.81,162.82,134795,0
20050509,163.06,164.67,161.3,163.8,159777,0
20050510,159.57,163.06,159.39,159.87,255794,0
20050511,156.46,158.51,156.23,156.46,200996,0
20050512,155.08,155.08,146.11,148.44,467022,0
20050513,148.2,149.22,144.11,145.33,337013,0
20050516,144.47,147.14,143.65,146.86,227174,0
20050517,145.87,151.07,145.38,150.46,278723,0
20050518,153.74,154.87,149.22,150.65,296012,0
20050519,147.01,147.42,144.47,146.03,322482,0
20050520,148.08,149.26,146.24,146.64,207759,0
20050523,146.24,149.54,145.87,148.28,201973,0
20050524,150.09,150.65,147.14,149.88,245855,0
20050525,152.99,155.45,151.72,153.43,318843,0
20050526,154.56,158.08,154.05,157.71,265585,0
20050527,155.94,158.88,155.82,157.21,228443,0
20050531,152.84,157.41,151.72,154,379306,0
20050601,150.05,152.47,149.64,149.8,360749,0
20050602,153.94,156.46,152.78,155.91,383459,0
20050603,155.99,158.48,155.61,156.51,265340,0
20050606,158.81,159.29,156.89,157.86,281165,0
20050607,157.91,157.91,154.75,156.06,554539,0
20050608,142.68,146.7,142.27,144.89,424433,0
20050609,142.68,145.05,142.14,143.98,303020,0
20050610,143.41,143.77,141.82,142.29,221459,0
20050613,139.19,139.69,137.02,139.19,496568,0
20050614,137.39,138.21,135.59,135.84,333763,0
20050615,134.93,136.45,133.18,133.42,430343,0
20050616,130.02,130.68,127.97,128.18,674562,0
20050617,131.28,134.64,130.76,132.92,466874,0
20050620,134.2,135.27,132.31,134.93,292398,0
20050621,133.67,134.24,130.78,131.25,273106,0
20050622,138.98,141.77,137.72,141.2,611461,0
20050623,142.39,144.94,141.32,143.91,394838,0
20050624,144.52,145.01,140.38,140.75,223314,0
20050627,143.41,144.24,140.75,141.73,231617,0
20050628,141.84,142.68,140.42,141.08,176748,0
20050629,143.91,144.19,141.89,142.96,233108,0
20050630,142.43,143.94,141.48,142.68,163755,0
20050701,149.94,150.54,146.97,149.93,369292,0
20050705,153.07,157.75,151.26,157.05,459132,0
20050706,158.41,160.24,155.29,156.92,325045,0
20050707,153.85,157.16,153.11,156.69,153304,0
20050708,158.81,159.57,157.21,159.01,190302,0
20050711,159.57,159.94,157.41,157.95,199213,0
20050712,159.39,159.39,157.35,158.19,197673,0
20050713,158.81,159.8,156.02,156.69,160826,0
20050714,158.27,158.81,152.05,152.47,309419,0
20050715,152.74,154.3,152.25,154.3,136822,0
20050718,156.89,156.89,153.48,153.85,188811,0
20050719,153.43,153.81,152.47,153.25,115576,0
20050720,153.48,156.31,152.5,155.61,151205,0
20050721,152.92,153.65,151.72,152.18,139020,0
20050722,150.54,151.76,149.1,150.09,153354,0
20050725,151.4,152.25,150.38,151.26,137603,0
20050726,149.64,150.19,146.77,146.77,289393,0
20050727,147.14,147.79,144.8,145.43,174672,0
20050728,146.36,149.26,144.84,148.69,160800,0
20050729,150.86,152.38,148.73,148.81,168739,0
20050801,149.26,150.41,147.46,147.83,140630,0
20050802,147.68,148.2,146.4,146.97,148251,0
20050803,145.83,147.25,145.38,145.87,128226,0
20050804,148.36,153.94,147.75,151.64,304167,0
20050805,149.1,150.86,147.14,148.53,127397,0
20050808,148.62,151.03,145.45,145.87,192302,0
20050809,146.07,146.36,144.15,144.75,197870,0
20050810,151.4,151.56,147.3,149.88,320650,0
20050811,149.5,151.72,148.57,151.56,162218,0
20050812,154.19,154.68,150.86,153.25,192351,0
20050815,153.77,156.51,149.88,156.18,637955,0
20050816,156.02,157.54,153.53,154.3,412809,0
20050817,151.85,152.34,148.9,149.1,340454,0
20050818,149.59,150.09,147.42,148.78,241116,0
20050819,146.9,148.44,146.6,147.46,225586,0
20050822,147.99,148.44,145.33,145.49,246439,0
20050823,146.6,147.05,144.02,144.19,489511,0
20050824,156.09,159.01,153.2,156.92,1156622,0
20050825,156.69,156.69,152.84,153.15,526995,0
20050826,150.86,151.4,149.35,150.86,382139,0
20050829,155.73,157.75,154.56,157.75,445725,0
20050830,154.56,159.39,154.56,158.78,554710,0
20050831,162.78,166.95,162.49,165.76,677100,0
20050901,163.48,163.48,156.43,159.2,513148,0
20050902,163.51,163.51,156.14,158.22,384019,0
20050906,162.53,162.87,158.81,160.21,322140,0
20050907,161.43,161.6,158.81,159.17,305266,0
20050908,159.92,160.04,158,158.73,169616,0
20050909,158.27,159.53,157.16,159.06,179725,0
20050912,158.22,158.44,154.83,155.29,228346,0
20050913,154.14,154.14,150.65,151.94,279237,0
20050914,153.36,156.64,153.36,155.99,176015,0
20050915,156.4,156.51,153.94,154.83,196258,0
20050916,154.83,155.69,152.63,154.3,154624,0
20050919,155.37,157.66,155.2,157.62,222681,0
20050920,159.48,160.36,156.96,158.56,298575,0
20050921,162.95,163.06,160.81,162.42,460988,0
20050922,164.82,164.87,159.01,161.85,352420,0
20050923,159.87,159.87,156.76,157.44,239528,0
20050926,156.56,156.69,154.83,155.61,221020,0
20050927,155.04,156.18,154.3,155.61,139068,0
20050928,155.61,157.58,155.13,157.3,135015,0
20050929,159.43,159.43,156.35,158.19,165515,0
20050930,156.64,157.26,155.78,156.4,97361,0
20051003,155.78,156.35,154.22,154.22,165440,0
20051004,154.27,154.46,148.08,148.73,514297,0
20051005,147.96,148.36,141.98,142.96,414299,0
20051006,140.35,145.29,139.77,141.37,412637,0
20051007,144.38,146.97,143.74,144.24,258846,0
20051010,144.29,145.13,141.93,143.45,240922,0
20051011,144.38,147.01,144.24,146.48,187370,0
20051012,143.74,144.02,138.01,138.74,416619,0
20051013,132.07,133.62,129.41,133.46,658543,0
20051014,134.84,138.86,132.31,138.86,342579,0
20051017,136.24,137.58,135.62,137.02,220067,0
20051018,132.11,134.73,129.56,129.87,390026,0
20051019,127.65,133.79,127.23,133.13,336085,0
20051020,132.68,134.69,129.37,129.41,274204,0
20051021,128.63,133.09,128.18,132.11,201411,0
20051024,134.82,139.97,134.32,139.97,261726,0
20051025,141.37,142.29,138.45,141.27,220800,0
20051026,142.48,143.94,140.91,141.48,221045,0
20051027,138.14,139.08,135.27,136.29,176332,0
20051028,136.24,139.84,135.29,139.19,159946,0
20051031,139.8,142.14,139.31,140.79,182950,0
20051101,138.94,139.19,137.92,138.63,230519,0
20051102,138.18,144.94,137.32,144.29,247807,0
20051103,146.07,148.44,146.07,147.18,195868,0
20051104,144.47,145.69,142.29,142.9,224683,0
20051107,145.05,146.24,143.94,145.05,138630,0
20051108,144.29,147.55,142.68,146.64,275035,0
20051109,148.99,155.61,148.36,153.69,463210,0
20051110,152.47,155.01,151.3,153.69,441917,0
20051111,149.72,157.35,149.26,156.35,536054,0
20051114,156.92,157.21,150.75,152.05,498546,0
20051115,150.38,151.9,147.14,147.38,281775,0
20051116,147.1,151.56,144.63,151.26,294180,0
20051117,149.84,154.05,149.26,152.18,318013,0
20051118,155.61,156.28,153.48,156.06,229590,0
20051121,155.82,158.48,155.08,157.21,245000,0
20051122,156.89,157.62,155.65,156.64,260164,0
20051123,154.22,154.83,152.47,153.85,324117,0
20051125,147.71,149.94,147.34,149.59,136284,0
20051128,147.3,147.71,143.63,144.38,254181,0
20051129,146.19,147.22,143.45,144.29,185001,0
20051130,143.03,146.77,143.03,146.64,148813,0
20051201,147.99,152.47,147.99,152.47,301214,0
20051202,150.65,153.77,149.8,153.32,219676,0
20051205,149.8,151.21,149.44,150.41,206539,0
20051206,148.49,149.8,148.13,149.59,168982,0
20051207,148.73,148.78,145.38,145.69,178237,0
20051208,146.9,147.3,144.31,144.8,152378,0
20051209,145.05,146.19,141.98,145.59,157725,0
20051212,146.24,147.99,146.24,147.75,108666,0
20051213,146.15,146.24,144.61,145.2,130229,0
20051214,143.2,144.29,142.92,143.69,224071,0
20051215,143.63,144.47,142.51,143.49,143879,0
20051216,141.77,142.71,141.45,141.82,187784,0
20051219,138.14,140.05,138.05,138.54,210885,0
20051220,140.05,140.71,137.97,138.23,128226,0
20051221,137.54,138.63,135.97,136.45,190275,0
20051222,135.38,136.7,135.05,136.16,198408,0
20051223,135.02,135.84,133.98,135.67,126468,0
20051227,136.37,136.49,132.89,133.18,178212,0
20051228,135.05,136.08,133.46,134.76,145318,0
20051229,134.76,135.42,133.38,133.57,122365,0
20051230,135.59,135.59,133.18,134.44,161389,0
20060103,137.69,140.38,135.42,139.35,301016,0
20060104,140.54,141.45,139.64,140.79,226366,0
20060105,137.58,138.18,136.49,136.49,194868,0
20060106,137.69,137.69,136.08,136.41,169299,0
20060109,135.27,137.14,134.76,135.92,127029,0
20060110,133.84,136.08,133.21,134.76,138288,0
20060111,133.21,135.67,133.09,135.29,221995,0
20060112,134.54,134.54,131.95,132.11,217821,0
20060113,131.58,134.02,131.18,133.67,127690,0
20060117,135.33,137.06,134.76,136.9,221948,0
20060118,134.73,135.62,132.26,132.84,158653,0
20060119,134.96,137.02,134.61,135.27,143733,0
20060120,136.11,137.06,135.29,136.29,176356,0
20060123,138.21,139.93,137.06,139.84,250373,0
20060124,146.24,146.36,143.77,144.38,470341,0
20060125,145.33,145.43,141.08,142.43,163830,0
20060126,142.27,143.94,140.35,143.91,165345,0
20060127,142.39,143.91,141.45,141.52,137139,0
20060130,141.04,143.03,140.79,142.9,156234,0
20060131,141.64,141.89,140.38,141.7,123781,0
20060201,141.42,141.82,137.51,137.77,144855,0
20060202,137.02,138.38,135.59,135.79,221703,0
