Date,Open,High,Low,Close,Volume,OpenInt
20160706,46.838,48.36,46.061,47.515,6739757,0
20160707,47.385,47.763,47.111,47.505,5514060,0
20160708,47.723,50.36,47.295,49.952,4264559,0
20160711,48.967,50.977,48.738,50.868,5952737,0
20160712,50.748,50.808,50.012,50.321,5580487,0
20160713,50.321,50.848,49.584,50.37,4888856,0
20160714,50.082,51.484,49.703,51.315,3498870,0
20160715,51.524,51.654,50.36,50.977,3708116,0
20160718,50.519,51.325,50.261,51.037,1565265,0
20160719,50.788,51.305,50.191,51.295,1964322,0
20160720,51.584,51.664,49.763,50.092,3368322,0
20160721,50.151,50.37,49.743,49.992,3052188,0
20160722,49.753,50.042,49.047,49.156,2462784,0
20160725,48.977,49.206,47.624,48.738,3059939,0
20160726,48.321,49.176,48.041,49.037,1579208,0
20160727,48.837,49.256,48.474,48.679,1636680,0
20160728,48.499,48.847,48.106,48.41,2937564,0
20160729,48.221,48.559,47.773,47.972,4506327,0
20160801,47.872,48.271,47.355,47.565,2995783,0
20160802,47.265,47.783,46.946,47.265,3283517,0
20160803,47.265,49.236,47.116,49.037,4733314,0
20160804,49.345,49.862,49.236,49.783,3061920,0
20160805,50.012,50.728,50.012,50.331,2679105,0
20160808,50.38,50.618,49.693,49.802,2126966,0
20160809,48.489,50.281,48.181,50.211,1083261,0
20160810,50.221,50.548,49.852,50.201,1186682,0
20160811,50.479,52.45,50.45,52.29,2002571,0
20160812,51.744,52.61,51.544,52.45,1294193,0
20160815,52.688,53.503,52.6,53.396,1465172,0
20160816,53.316,53.683,53.007,53.286,1007259,0
20160817,53.406,53.464,53.077,53.147,1037411,0
20160818,52.957,53.256,52.669,52.897,879013,0
20160819,52.688,52.688,51.454,51.664,1202054,0
20160822,51.664,51.783,50.828,51.007,1087046,0
20160823,51.107,51.843,50.888,51.644,2526249,0
20160824,51.076,51.594,50.422,51.185,695292,0
20160825,50.996,51.704,50.797,51.434,1389863,0
20160826,51.454,52.152,51.345,51.684,940944,0
20160829,51.594,52.601,51.374,52.222,1048617,0
20160830,52.002,53.278,52.002,52.421,955555,0
20160831,52.281,52.63,51.813,52.481,1659564,0
20160901,52.769,52.919,51.952,52.441,962831,0
20160902,52.829,53.278,52.62,53.188,843836,0
20160906,53.308,53.358,52.102,52.541,1298456,0
