Date,Open,High,Low,Close,Volume,OpenInt
20160902,24.84,25.1063,24.7901,25.0399,54776,0
20160906,25.03,25.459,25,25.1678,22562,0
20160907,25.19,25.2,25.1001,25.16,22232,0
20160908,25.28,25.43,25.155,25.43,50041,0
20160909,25.39,25.3999,24.82,24.8201,83504,0
20160912,24.84,25.08,24.84,24.97,16903,0
20160913,25.19,25.19,24.93,24.9629,14888,0
20160914,25.18,25.18,25,25.03,12572,0
20160915,25.085,25.21,25.085,25.2001,9187,0
20160916,25.04,25.15,25.04,25.098,8841,0
20160919,25.04,25.29,25.04,25.24,16875,0
20160920,25.19,25.32,25.15,25.21,20914,0
20160921,25.2,25.35,25.16,25.35,12650,0
20160922,25.43,25.43,25.231,25.4,19637,0
20160923,25.3842,25.49,25.3842,25.49,20704,0
20160926,25.4864,25.55,25.46,25.48,25209,0
20160927,25.55,25.5501,25.38,25.5,19040,0
20160928,25.36,25.43,25.151,25.28,18400,0
20160929,25.38,25.4,25.17,25.25,8647,0
20160930,25.3971,25.4,25.2,25.233,4780,0
20161003,25.2073,25.55,25.2073,25.3775,8258,0
20161004,25.4,25.4,25,25,30955,0
20161005,25.1,25.2,24.98,25.03,32168,0
20161006,25,25.07,24.87,24.99,28677,0
20161007,25.1,25.19,24.99,24.99,26539,0
20161010,25.01,25.01,24.7129,24.91,17776,0
20161011,24.9,24.9749,24.68,24.71,14364,0
20161012,24.77,24.9094,24.77,24.8818,4907,0
20161013,24.89,24.89,24.6601,24.8,18225,0
20161014,24.95,25.18,24.9,24.9,18567,0
20161017,24.83,25.1499,24.83,25.06,12009,0
20161018,25.11,25.45,24.86,25.06,27048,0
20161019,25.0424,25.1,24.95,24.96,8602,0
20161020,24.9001,25.14,24.9,25.03,6867,0
20161021,25.0949,25.1,24.9767,25.1,36580,0
20161024,25.12,25.15,25.01,25.01,22811,0
20161025,25.2064,25.231,25,25.05,16453,0
20161026,25.05,25.198,25,25.1,17639,0
20161027,25.01,25.2,24.8019,25.05,37416,0
20161028,25.1,25.1599,24.92,25.1,8158,0
20161031,25.19,25.2,24.85,24.99,25261,0
20161101,24.99,25.1,24.86,25,16496,0
20161102,25,25.08,24.801,24.95,26024,0
20161103,25.02,25.18,24.8,24.8,15055,0
20161104,24.8,24.9642,24.749,24.75,15203,0
20161107,25,25.15,24.77,24.8999,12381,0
20161108,24.906,25.3051,24.86,25.17,10625,0
20161109,25.0112,25.1799,24.75,24.89,15660,0
20161110,24.88,25,24.01,25,50661,0
20161111,24.5,24.7972,24.3,24.67,10465,0
20161114,24.41,24.442,23.8,24.21,50428,0
20161115,24.4855,24.7301,24.3553,24.51,22861,0
20161116,24.26,24.6999,24.26,24.6999,23041,0
20161117,24.46,24.67,24.46,24.67,16802,0
20161118,24.6599,24.6699,24.45,24.48,12086,0
20161121,24.66,24.66,24.53,24.55,9747,0
20161122,24.55,24.67,24.55,24.6298,11506,0
20161123,24.6,24.6599,24.22,24.6,38644,0
20161125,24.59,24.6,24.35,24.57,6023,0
20161128,24.55,24.68,24.55,24.68,6187,0
20161129,24.59,24.75,24.5701,24.75,7844,0
20161130,24.7335,24.7899,24.4,24.76,14880,0
20161201,24.6,24.7899,24.598,24.75,19662,0
20161202,24.7,24.79,24.7,24.712,6675,0
20161205,24.78,24.78,24.69,24.7528,5208,0
20161206,24.76,24.9999,24.7581,24.95,10511,0
20161207,24.9701,25,24.7601,24.9999,7778,0
20161208,24.9685,25.14,24.9685,25.14,11094,0
20161209,25.03,25.14,24.94,25,45473,0
20161212,24.5,25.0499,24.5,24.99,12990,0
20161213,24.97,25.05,24.91,25,119154,0
20161214,24.9501,25.1499,24.91,24.96,13678,0
20161215,24.8601,25.1,24.75,25.01,14951,0
20161216,25,25.05,24.9352,25,12308,0
20161219,24.92,25.15,24.88,25,16030,0
20161220,25.0608,25.14,24.9833,25,20365,0
20161221,25.1,25.1,24.99,25,16356,0
20161222,25.01,25.1078,24.9501,25,15217,0
20161223,25.01,25.13,24.9615,25.13,26079,0
20161227,25.15,25.15,24.955,25,31232,0
20161228,24.68,24.84,24.6,24.69,27828,0
20161229,24.61,24.809,24.61,24.8,11928,0
20161230,24.8,24.8336,24.7,24.78,2820,0
20170103,24.8,24.8601,24.64,24.8,16624,0
20170104,24.83,25.14,24.8,25,22356,0
20170105,25.03,25.03,24.91,24.9528,8907,0
20170106,24.95,25,24.93,24.98,5646,0
20170109,24.95,25.0699,24.95,25,12917,0
20170110,24.99,25.0699,24.95,25.06,7732,0
20170111,24.99,25.07,24.9762,25.07,9886,0
20170112,25.031,25.07,25.02,25.03,7170,0
20170113,25.07,25.25,25.0008,25.18,21044,0
20170117,25.07,25.33,25.07,25.24,19707,0
20170118,25.25,25.45,25.22,25.44,26556,0
20170119,25.2661,25.48,25.22,25.33,17930,0
20170120,25.22,25.22,24.54,24.54,76854,0
20170123,24.79,25.0999,24.79,25.04,33617,0
20170124,25.09,25.11,24.9,25.03,13224,0
20170125,25,25.03,24.84,25.03,21391,0
20170126,24.985,25.31,24.985,25.2399,15732,0
20170127,25.25,25.25,24.96,25.11,9628,0
20170130,25.15,25.26,25.03,25.03,15314,0
20170131,25.29,25.29,24.99,25,23504,0
20170201,25.1367,25.1367,24.92,24.93,18638,0
20170202,24.98,25.0999,24.9752,25,15999,0
20170203,25.056,25.07,25.01,25.04,14957,0
20170206,25.08,25.08,24.99,25,13852,0
20170207,24.98,25.03,24.96,25.02,35171,0
20170208,25.05,25.09,25,25.09,10506,0
20170209,25.04,25.1,25.01,25.05,15783,0
20170210,25.05,25.2868,25.05,25.24,5714,0
20170213,25.18,25.3,25.16,25.29,18385,0
20170214,25.2378,25.3899,25.1,25.2,15224,0
20170215,25.13,25.38,25.13,25.2,15670,0
20170216,25.1701,25.23,25.1701,25.2054,1249,0
20170217,25.1943,25.23,25.16,25.23,5346,0
20170221,25.23,25.23,25.1194,25.21,16084,0
20170222,25.182,25.23,25.1253,25.23,16098,0
20170223,25.12,25.23,25.12,25.23,14766,0
20170224,25.22,25.39,25.161,25.29,9821,0
20170227,25.3803,25.3803,25.2516,25.3436,4792,0
20170228,25.48,25.48,25.28,25.3499,13812,0
20170301,25.29,25.3,25.168,25.3,14990,0
20170302,25.15,25.2801,25.13,25.17,4876,0
20170303,25.16,25.4564,25.16,25.4,13983,0
20170306,25.25,25.308,25.2122,25.247,9945,0
