Date,Open,High,Low,Close,Volume,OpenInt
20080428,24.122,24.955,22.501,22.501,1089812,0
20080429,22.292,22.792,22.292,22.627,1114900,0
20080430,22.875,24.289,22.459,23.251,1115019,0
20080501,23.291,23.291,22.468,22.583,2465181,0
20080502,22.627,22.875,21.461,21.461,3054304,0
20080505,21.71,21.994,20.838,21.962,2000454,0
20080506,21.304,21.377,20.813,20.838,3777316,0
20080507,20.963,21.461,20.63,21.212,46816737,0
20080508,21.277,21.489,20.579,21.128,14989320,0
20080509,20.879,21.128,20.745,20.996,11718127,0
20080512,20.886,22.335,20.879,21.268,9523340,0
20080513,21.112,21.559,20.963,21.545,5432310,0
20080514,21.212,21.884,20.463,21.769,5163960,0
20080515,21.418,21.97,21.277,21.655,4771779,0
20080516,21.513,22.251,21.354,22.043,13726642,0
20080519,21.751,22.001,21.602,21.687,6786294,0
20080520,21.377,21.575,20.796,21.252,10023769,0
20080521,21.103,21.444,21.013,21.219,2078873,0
20080522,20.911,21.733,20.895,21.393,9593307,0
20080523,21.225,21.393,21.013,21.146,2910573,0
20080527,21.094,21.234,20.895,21.112,2283218,0
20080528,20.979,21.186,20.838,20.972,6427145,0
20080529,20.805,20.911,20.672,20.753,8235893,0
20080530,20.646,21.186,20.604,20.945,6559441,0
20080602,20.77,20.855,20.055,20.064,3236881,0
20080603,19.798,20.171,19.622,20.128,5573737,0
20080604,19.922,20.121,19.865,19.88,3451733,0
20080605,20.63,21.944,20.547,21.261,12986544,0
20080606,20.895,21.103,20.737,20.779,4857867,0
20080609,20.63,21.046,20.539,20.77,2426402,0
20080610,20.697,20.879,20.672,20.737,3892067,0
20080611,20.779,20.779,20.013,20.239,2827848,0
20080612,20.604,20.672,19.964,20.114,2267093,0
20080613,20.089,20.571,19.988,20.524,3267785,0
20080616,20.571,20.604,19.548,19.723,3364903,0
20080617,19.73,19.746,19.316,19.516,4742696,0
20080618,19.215,19.964,19.183,19.789,2263856,0
20080619,19.84,19.972,19.465,19.873,2719323,0
20080620,19.422,19.964,19.399,19.964,2812488,0
20080623,19.964,19.964,19.598,19.631,1878754,0
20080624,19.342,19.342,18.466,18.751,5825200,0
20080625,18.575,19.032,18.542,18.751,2726584,0
20080626,18.425,18.766,18.358,18.441,3532477,0
20080627,18.317,18.366,17.9,17.967,4001945,0
20080630,17.951,17.951,17.152,17.453,3664234,0
20080701,17.303,17.335,16.663,17.139,4227602,0
20080702,17.393,17.876,17.295,17.751,1915638,0
20080703,17.642,17.751,17.086,17.419,1839793,0
20080707,17.509,17.942,17.419,17.734,1793261,0
20080708,17.594,18.226,17.576,17.885,3746108,0
20080709,17.958,18.117,17.894,18.01,1389016,0
20080710,18.277,18.317,17.852,18.175,1488716,0
20080711,17.817,18.277,17.659,18.001,1575903,0
20080714,18.217,18.418,17.8,18.125,1591359,0
20080715,17.967,18.075,17.017,17.468,1787414,0
20080716,17.352,17.535,17.262,17.493,1268988,0
20080717,17.36,17.393,16.113,16.972,4188706,0
20080718,17,17.033,16.57,16.806,2046175,0
20080721,17.139,17.368,16.815,17.104,2088916,0
20080722,16.858,17.335,16.761,17.27,1902134,0
20080723,17.218,17.218,16.701,16.815,2112645,0
20080724,16.717,17.144,16.717,17.008,1096735,0
20080725,17.008,17.253,16.815,16.875,1037159,0
20080728,16.71,16.883,16.693,16.788,1544901,0
20080729,16.972,17.121,16.779,16.843,3350090,0
20080730,16.851,17.226,16.851,17.191,4227822,0
20080731,16.929,17.352,16.929,17.191,1345167,0
20080801,17.295,17.485,17.139,17.402,2158207,0
20080804,17.318,17.352,17.042,17.236,2795306,0
20080805,17.343,17.56,17.218,17.468,1154563,0
20080806,17.453,17.702,17.411,17.526,1514642,0
20080807,17.711,17.868,17.509,17.526,1490470,0
20080808,17.526,18.343,17.509,18.26,2645444,0
20080811,18.207,18.759,18.159,18.282,3859104,0
20080812,18.269,18.393,17.876,18.018,3775191,0
20080813,18.474,19.772,18.401,18.955,7832884,0
20080814,18.924,19.58,18.924,19.342,3989948,0
20080815,19.548,19.988,19.548,19.814,2984198,0
20080818,19.691,20.047,19.572,19.865,2531254,0
20080819,19.955,20.022,19.491,19.939,2740997,0
20080820,19.415,20.23,19.342,19.955,4370357,0
20080821,19.889,19.98,19.183,19.98,1655198,0
20080822,20.222,20.303,20.031,20.213,1627507,0
20080825,20.454,20.506,19.964,20.105,1694904,0
20080826,20.213,20.213,19.913,20.089,3014679,0
20080827,20.247,20.745,20.047,20.713,1946350,0
20080828,20.681,20.697,20.396,20.637,1659007,0
20080829,20.347,20.571,20.347,20.554,1599123,0
20080902,20.863,21.195,20.454,21.03,2113143,0
20080903,20.796,21.046,20.72,21.046,1936353,0
20080904,21.103,21.112,20.729,20.918,3547291,0
20080905,20.697,20.996,20.595,20.927,2849025,0
20080908,21.252,21.629,21.12,21.304,1700042,0
20080909,21.377,21.575,21.212,21.225,1853383,0
20080910,21.252,21.522,21.03,21.154,1678037,0
20080911,20.855,21.592,20.63,21.354,1671243,0
20080912,21.03,22.119,21.03,22.06,3082337,0
20080915,21.769,21.769,20.838,21.061,1765496,0
20080916,20.805,20.954,20.405,20.838,2465196,0
20080917,20.286,20.813,20.286,20.587,15257503,0
20080918,20.796,20.879,20.264,20.506,4106008,0
20080919,20.38,21.12,20.294,20.954,1863722,0
20080922,20.879,21.195,20.662,20.796,1098629,0
20080923,20.547,20.796,19.905,20.38,2421360,0
20080924,20.38,20.506,20.18,20.329,1480090,0
20080925,20.278,20.497,20.18,20.356,1314117,0
20080926,19.564,21.204,19.564,21.12,1230930,0
20080929,20.737,21.021,19.955,20.198,2320526,0
20080930,21.046,22.309,21.046,22.026,12791323,0
20081001,22.043,22.21,21.611,21.733,5651365,0
20081002,21.702,21.702,20.963,21.094,5415074,0
20081003,21.112,21.583,20.737,20.918,7098147,0
20081006,20.672,20.805,20.198,20.713,54437760,0
20081007,21.004,21.146,19.913,19.913,7408564,0
20081008,19.857,20.488,19.415,19.789,8594344,0
20081009,19.706,19.964,18.882,19.122,5911200,0
20081010,18.617,19.755,17.493,18.733,5516822,0
20081013,18.849,19.84,18.458,19.789,3978923,0
20081014,20.105,20.154,18.724,19.131,3592471,0
20081015,18.832,19.067,17.393,17.544,2565601,0
20081016,17.594,17.702,16.717,17.368,3880759,0
20081017,16.937,17.702,16.717,17.402,3696913,0
20081020,17.144,17.908,16.972,17.908,1388135,0
20081021,17.693,18.466,17.509,17.876,1425086,0
20081022,17.468,17.933,17.161,17.393,2717539,0
20081023,17.468,17.642,16.511,16.835,4813231,0
20081024,16.172,16.71,15.788,15.945,3823836,0
20081027,15.805,16.314,15.489,15.989,2935969,0
20081028,16.263,18.067,16.219,18.033,2708059,0
20081029,17.908,18.774,17.635,18.343,2277597,0
20081030,18.866,18.964,17.792,18.234,2180919,0
20081031,18.207,19.359,18.117,19.049,2661518,0
20081103,18.759,19.422,18.575,18.774,2005024,0
20081104,19.122,19.831,19.105,19.39,1885330,0
20081105,19.465,19.7,18.625,18.707,2268635,0
20081106,18.707,18.999,17.993,18.226,1644142,0
20081107,18.343,19.032,18.308,18.866,1587906,0
20081110,19.122,19.548,18.715,18.94,1527586,0
20081111,18.542,18.882,17.65,17.784,1470540,0
20081112,17.552,18.117,17.295,17.393,1806941,0
20081113,15.788,16.113,14.616,15.133,9542317,0
20081114,14.913,15.72,14.574,14.607,5619226,0
20081117,14.449,14.791,14.107,14.251,2811508,0
20081118,14.274,14.291,13.518,13.834,3378741,0
