Date,Open,High,Low,Close,Volume,OpenInt
19841217,4.7842,4.7842,4.7485,4.7753,205244,0
19841218,4.7931,4.9183,4.7931,4.8913,675786,0
19841219,4.9004,4.9092,4.8913,4.9092,492946,0
19841220,4.9004,4.9004,4.8827,4.9004,427520,0
19841221,4.8827,4.8827,4.8291,4.8291,245578,0
19841224,4.8468,4.8557,4.8378,4.8468,26887,0
19841226,4.8647,4.8827,4.8557,4.8827,20615,0
19841227,4.8647,4.8647,4.8378,4.8468,25992,0
19841228,4.8378,4.8378,4.7931,4.7931,45710,0
19841231,4.8113,4.8647,4.8021,4.8647,69907,0
19850102,4.8557,4.8913,4.8378,4.8913,30474,0
19850103,4.8827,4.8827,4.7931,4.8113,122786,0
19850104,4.7931,4.7931,4.7753,4.7753,14343,0
19850107,4.7753,4.7753,4.6861,4.7128,129958,0
19850108,4.7128,4.7128,4.6772,4.6861,406902,0
19850109,4.6595,4.7308,4.6595,4.7308,924947,0
19850110,4.7931,4.9808,4.7931,4.9808,1192929,0
19850111,4.9808,5.0076,4.9183,4.9448,572716,0
19850114,4.9808,5.0878,4.9716,5.07,149676,0
19850115,5.07,5.1947,5.07,5.1772,734939,0
19850116,5.1772,5.3197,5.1772,5.302,327139,0
19850117,5.302,5.302,5.2486,5.2486,72599,0
19850118,5.2573,5.3466,5.2573,5.3466,132647,0
19850121,5.3379,5.5965,5.3379,5.5343,693708,0
19850122,5.5608,5.659,5.516,5.516,449030,0
19850123,5.4895,5.5073,5.4091,5.4717,145197,0
19850124,5.516,5.5876,5.516,5.5789,153263,0
19850125,5.5608,5.5789,5.5428,5.5697,116516,0
19850128,5.5789,5.5789,5.5343,5.5343,65427,0
19850129,5.5608,5.5876,5.5343,5.5876,176563,0
19850130,5.7038,5.7662,5.6858,5.7662,354023,0
19850131,5.7662,5.7662,5.7305,5.7305,133544,0
19850201,5.7305,5.7305,5.6236,5.6236,207037,0
19850204,5.5965,5.6501,5.5965,5.6236,59154,0
19850205,5.6501,5.7126,5.6501,5.7126,112929,0
19850206,5.7038,5.7573,5.7038,5.7305,324451,0
19850207,5.7305,5.7751,5.7305,5.7751,143401,0
19850208,5.7751,5.8284,5.7751,5.8284,49297,0
19850211,5.8375,5.8731,5.8375,5.8731,160430,0
19850212,5.8465,5.8644,5.8198,5.8198,269772,0
19850213,5.8375,5.8825,5.8198,5.8644,285909,0
19850214,5.8825,5.8825,5.8375,5.8375,120100,0
19850215,5.8375,5.8375,5.7126,5.7126,179252,0
19850219,5.6236,5.6236,5.5608,5.5608,136235,0
19850220,5.5608,5.5965,5.5608,5.5697,172977,0
19850221,5.5697,5.5876,5.5608,5.5608,39434,0
19850222,5.5876,5.5876,5.5608,5.5608,21511,0
19850225,5.5608,5.5876,5.5428,5.5876,59154,0
19850226,5.5876,5.7305,5.5876,5.7038,156847,0
19850227,5.6858,5.7038,5.659,5.659,129958,0
19850228,5.6322,5.6768,5.6322,5.6679,93212,0
19850301,5.6501,5.7126,5.6501,5.6768,175666,0
19850304,5.6679,5.6679,5.516,5.5876,170288,0
19850305,5.5876,5.5876,5.5343,5.5343,238407,0
19850306,5.5343,5.5343,5.4805,5.4895,22406,0
19850307,5.4805,5.4805,5.4091,5.4359,80666,0
19850308,5.3911,5.3911,5.3466,5.3733,111138,0
19850311,5.3733,5.3733,5.2663,5.2663,63634,0
19850312,5.2663,5.2663,5.2306,5.2394,131753,0
19850313,5.2573,5.2573,5.2125,5.2125,109342,0
19850314,5.2306,5.3288,5.2306,5.302,51087,0
19850315,5.302,5.3466,5.302,5.302,170288,0
19850318,5.3197,5.3197,5.2306,5.2573,54674,0
19850319,5.2663,5.2751,5.2663,5.2663,206138,0
19850320,5.2663,5.2751,5.2394,5.2663,133544,0
19850321,5.2751,5.3197,5.2573,5.3197,102176,0
19850322,5.302,5.3288,5.302,5.3288,75285,0
19850325,5.302,5.3197,5.2843,5.2843,20615,0
19850326,5.302,5.3556,5.302,5.3466,155054,0
19850327,5.3556,5.3911,5.3556,5.3825,119204,0
19850328,5.3911,5.4003,5.3733,5.3825,89625,0
19850329,5.3556,5.3556,5.3379,5.3466,163121,0
19850401,5.3466,5.3466,5.2843,5.302,72599,0
19850402,5.2843,5.302,5.2394,5.2394,69907,0
19850403,5.2218,5.2218,5.1144,5.1144,83352,0
19850404,5.0965,5.1056,5.0522,5.0611,138025,0
19850408,5.07,5.07,5.0433,5.0433,129065,0
19850409,5.0522,5.0522,5.0163,5.0163,184632,0
19850410,5.0163,5.07,5.0163,5.07,132647,0
19850411,5.1056,5.2043,5.1056,5.2043,292182,0
19850412,5.2043,5.2306,5.2043,5.2306,30474,0
19850415,5.2663,5.3288,5.2663,5.3288,65427,0
19850416,5.3466,5.3466,5.302,5.302,303832,0
19850417,5.3197,5.3197,5.2306,5.2306,42122,0
19850418,5.2306,5.2306,5.1144,5.2043,514457,0
19850419,5.2043,5.2043,5.1772,5.1772,25992,0
19850422,5.2043,5.2125,5.1679,5.1679,59154,0
19850423,5.1859,5.2218,5.1679,5.2218,47503,0
19850424,5.2218,5.2218,5.1772,5.2125,17029,0
19850425,5.2043,5.2218,5.1679,5.1679,221376,0
19850426,5.1772,5.1859,5.1144,5.1144,210620,0
19850429,5.0965,5.0965,5.0252,5.0252,78875,0
19850430,5.0522,5.0787,5.0522,5.0787,604083,0
19850501,5.0787,5.0878,5.0343,5.0343,98586,0
19850502,5.0163,5.0522,5.0076,5.0522,16133,0
19850503,5.0611,5.0611,5.0343,5.0522,27782,0
19850506,5.0252,5.0522,5.0163,5.0163,14343,0
19850507,4.9895,5.0611,4.9895,5.0611,35849,0
19850508,5.0522,5.0611,5.0163,5.0252,250059,0
19850509,5.0163,5.0252,4.9808,5.0252,179252,0
19850510,5.0343,5.0611,4.9895,5.0611,501014,0
19850513,5.0343,5.1234,5.0343,5.1056,361197,0
19850514,5.1234,5.1859,5.1234,5.1859,176563,0
19850515,5.1859,5.1947,5.1412,5.1772,78875,0
19850516,5.1859,5.2486,5.1772,5.2306,377328,0
19850517,5.2486,5.3466,5.2486,5.3379,206138,0
19850520,5.4895,5.516,5.4539,5.516,247369,0
19850521,5.4983,5.5965,5.4805,5.5965,149676,0
19850522,5.5965,5.6236,5.4983,5.5343,568236,0
19850523,5.552,5.552,5.5343,5.5428,72599,0
19850524,5.516,5.5697,5.516,5.5697,42122,0
19850528,5.5608,5.6145,5.5608,5.6054,261713,0
19850529,5.6054,5.641,5.552,5.552,131753,0
19850530,5.552,5.5965,5.552,5.5965,516251,0
19850531,5.5965,5.641,5.5697,5.6145,222274,0
19850603,5.6236,5.7038,5.6236,5.6947,238407,0
19850604,5.7215,5.7483,5.6768,5.7038,52879,0
19850605,5.7215,5.7662,5.7126,5.7215,158643,0
19850606,5.6768,5.7038,5.659,5.7038,186422,0
19850607,5.7305,5.7662,5.659,5.6768,506390,0
19850610,5.7038,5.7038,5.659,5.659,20165,0
19850611,5.659,5.659,5.6145,5.6145,106206,0
19850612,5.6145,5.659,5.5965,5.5965,56913,0
19850613,5.641,5.641,5.5343,5.5343,84247,0
19850614,5.4003,5.4448,5.4003,5.4448,403319,0
19850617,5.4271,5.4895,5.4271,5.4448,66324,0
19850618,5.4895,5.659,5.4895,5.6145,53327,0
19850619,5.6145,5.8284,5.6145,5.7662,27782,0
19850620,5.7215,5.7483,5.5697,5.5697,226307,0
19850621,5.5343,5.659,5.4895,5.659,150572,0
19850624,5.659,5.659,5.5343,5.641,67669,0
19850625,5.6145,5.659,5.6145,5.6145,113826,0
19850626,5.6145,5.6145,5.5343,5.5343,33161,0
19850627,5.5343,5.659,5.5343,5.641,118308,0
19850628,5.6145,5.7662,5.6145,5.7662,67220,0
19850701,5.7662,5.7841,5.7483,5.7662,40332,0
19850702,5.7483,5.8284,5.7483,5.7483,601842,0
19850703,5.7483,5.7662,5.641,5.659,279635,0
19850705,5.6145,5.7038,5.6145,5.7038,45262,0
19850708,5.641,5.6768,5.3379,5.3556,254541,0
19850709,5.3556,5.5343,5.3556,5.4895,582126,0
19850710,5.5343,5.659,5.5343,5.659,97244,0
19850711,5.659,5.7483,5.641,5.7483,67669,0
19850712,5.7215,5.7483,5.7215,5.7215,218242,0
19850715,5.7483,5.8731,5.7483,5.8108,462920,0
19850716,5.8108,5.8108,5.641,5.6768,483084,0
19850717,5.7038,5.8284,5.7038,5.7215,770340,0
19850718,5.7038,5.7038,5.659,5.659,214210,0
19850719,5.659,5.6768,5.641,5.659,147884,0
19850722,5.659,5.659,5.659,5.659,529247,0
19850723,5.6768,5.7841,5.6768,5.6768,508185,0
19850724,5.7038,5.7038,5.6145,5.6145,22406,0
19850725,5.641,5.7038,5.5965,5.7038,172977,0
19850726,5.659,5.7215,5.659,5.7038,40779,0
19850729,5.659,5.659,5.6145,5.6145,16133,0
19850730,5.659,5.659,5.641,5.659,74841,0
19850731,5.641,5.659,5.5965,5.5965,98586,0
19850801,5.5697,5.6145,5.5343,5.6145,94106,0
19850802,5.659,5.7483,5.659,5.659,104863,0
19850805,5.659,5.659,5.5697,5.5697,100828,0
19850806,5.6679,5.6858,5.6054,5.6679,172530,0
19850807,5.7126,5.8375,5.6679,5.8198,103968,0
19850808,5.8198,5.8198,5.7573,5.7751,138025,0
19850809,5.7305,5.7305,5.6054,5.6054,288152,0
19850812,5.6054,5.6054,5.5608,5.5608,30025,0
19850813,5.5608,5.5608,5.4271,5.4717,90974,0
19850814,5.516,5.6236,5.516,5.5608,146988,0
19850815,5.6054,5.6054,5.5343,5.5789,24200,0
19850816,5.5343,5.5789,5.5343,5.5608,26439,0
19850819,5.516,5.516,5.2573,5.2573,89178,0
19850820,5.2573,5.4091,5.2573,5.4091,426174,0
19850821,5.3825,5.4539,5.3825,5.4271,39880,0
19850822,5.4091,5.4271,5.3643,5.3643,50192,0
19850823,5.3825,5.3825,5.2573,5.2751,51983,0
19850826,5.302,5.3197,5.2394,5.3197,81561,0
19850827,5.3825,5.3825,5.3643,5.3825,29128,0
19850828,5.3466,5.3643,5.3197,5.3466,52433,0
19850829,5.3197,5.3197,5.2751,5.302,177909,0
19850830,5.3197,5.3197,5.2573,5.2751,284563,0
19850903,5.302,5.302,5.2751,5.2751,123684,0
19850904,5.2751,5.3197,5.2573,5.2573,36301,0
19850905,5.2125,5.2394,5.2125,5.2394,384497,0
19850906,5.2751,5.2751,5.2125,5.2394,115172,0
19850909,5.2125,5.2394,5.1325,5.1325,149676,0
19850910,5.1325,5.2394,5.1056,5.1325,180149,0
19850911,5.1325,5.1325,5.0163,5.0163,134888,0
19850912,4.9808,5.1325,4.9808,5.1056,245578,0
19850913,5.1056,5.1679,5.1056,5.1679,62291,0
19850916,5.1679,5.2394,5.1679,5.1947,40779,0
19850917,5.2394,5.2573,5.2125,5.2573,202110,0
19850918,5.2573,5.2751,5.1502,5.1679,72599,0
19850919,5.1947,5.2125,5.1679,5.1679,115619,0
19850920,5.1947,5.3197,5.1947,5.2751,118753,0
19850923,5.3197,5.3643,5.2751,5.3643,58706,0
19850924,5.3466,5.3466,5.2394,5.2573,341926,0
19850925,5.2751,5.2751,5.2125,5.2125,69462,0
19850926,5.1679,5.2125,5.1679,5.1679,43919,0
19850930,5.2125,5.302,5.2125,5.302,227650,0
19851001,5.3197,5.3643,5.2751,5.3643,25992,0
19851002,5.3466,5.4091,5.3197,5.4091,56913,0
19851003,5.3825,5.3825,5.3197,5.3466,51535,0
19851004,5.3466,5.3825,5.3197,5.3466,67669,0
19851007,5.3197,5.3825,5.2394,5.3825,322208,0
19851008,5.3466,5.3466,5.3466,5.3466,19269,0
19851009,5.302,5.3197,5.2751,5.3197,219588,0
19851010,5.3466,5.3466,5.3466,5.3466,72599,0
19851011,5.3825,5.4271,5.3825,5.4271,8067,0
19851014,5.4091,5.4539,5.4091,5.4539,42122,0
19851015,5.4539,5.4717,5.3825,5.4091,249162,0
19851016,5.4091,5.4271,5.3643,5.3825,110240,0
19851017,5.4091,5.4717,5.4091,5.4539,124132,0
19851018,5.4271,5.4983,5.4271,5.4717,76181,0
19851021,5.4717,5.4717,5.4539,5.4539,159536,0
19851022,5.4717,5.516,5.3466,5.3466,1071484,0
19851023,5.3643,5.4983,5.3466,5.4983,77527,0
19851024,5.4539,5.4983,5.4271,5.4271,30923,0
19851025,5.4091,5.4271,5.4091,5.4271,39434,0
19851028,5.4271,5.4717,5.3825,5.4539,257677,0
19851029,5.4271,5.5343,5.4271,5.5343,25992,0
19851030,5.5608,5.6858,5.5608,5.641,102620,0
19851031,5.7305,5.8644,5.7305,5.8644,350438,0
19851101,5.8644,5.9002,5.8375,5.9002,221828,0
19851104,5.9448,5.9448,5.7928,5.7928,159983,0
19851105,5.802,5.802,5.7573,5.802,159086,0
19851106,5.8284,5.891,5.7393,5.7841,608564,0
19851107,5.8284,5.8465,5.802,5.8465,202555,0
19851108,5.891,5.891,5.8465,5.8465,73045,0
19851111,5.8644,6.0158,5.8644,6.0158,35401,0
19851112,6.0608,6.257,6.0428,6.1499,390322,0
19851113,6.1947,6.1947,6.1499,6.1499,69011,0
