Date,Open,High,Low,Close,Volume,OpenInt
20170410,50.123,50.133,50.077,50.133,4004,0
20170411,50.055,50.055,50.002,50.043,585,0
20170412,50.083,50.083,50.083,50.083,100,0
20170413,50.083,50.083,50.083,50.083,0,0
20170417,50.212,50.212,50.212,50.212,0,0
20170418,50.242,50.242,50.242,50.242,538,0
20170419,50.242,50.242,50.153,50.153,520,0
20170420,50.212,50.212,50.212,50.212,0,0
20170421,50.231,50.232,50.231,50.232,641,0
20170424,50.232,50.232,50.232,50.232,0,0
20170425,50.232,50.232,50.232,50.232,0,0
20170426,50.255,50.255,50.255,50.255,200,0
20170427,50.255,50.255,50.255,50.255,100,0
20170428,50.275,50.275,50.275,50.275,402,0
20170501,50.275,50.275,50.275,50.275,0,0
20170502,50.455,50.455,50.455,50.455,490239,0
20170503,50.455,50.455,50.455,50.455,0,0
20170504,50.505,50.505,50.505,50.505,231,0
20170505,50.505,50.505,50.505,50.505,292,0
20170508,50.505,50.505,50.505,50.505,0,0
20170509,50.407,50.407,50.407,50.407,198,0
20170510,50.407,50.407,50.407,50.407,0,0
20170511,50.407,50.407,50.407,50.407,0,0
20170512,50.407,50.407,50.407,50.407,0,0
20170515,50.407,50.407,50.407,50.407,0,0
20170516,50.765,50.765,50.765,50.765,319,0
20170517,50.765,50.765,50.765,50.765,0,0
20170518,50.765,50.765,50.765,50.765,60,0
20170519,50.855,50.865,50.855,50.865,10005,0
20170522,50.665,50.665,50.665,50.665,0,0
20170523,50.655,50.655,50.57,50.57,980,0
20170524,50.57,50.57,50.57,50.57,0,0
20170525,50.665,50.665,50.665,50.665,299,0
20170526,50.665,50.665,50.665,50.665,0,0
20170530,50.675,50.675,50.675,50.675,100,0
20170531,50.675,50.675,50.675,50.675,0,0
20170601,50.675,50.675,50.675,50.675,0,0
20170602,50.885,50.935,50.885,50.935,1473009,0
20170605,50.877,50.877,50.877,50.877,600,0
20170606,50.877,50.877,50.877,50.877,0,0
20170607,50.805,50.805,50.805,50.805,1043,0
20170608,50.845,50.845,50.759,50.835,575,0
20170609,50.805,50.805,50.805,50.805,300,0
20170612,50.815,50.845,50.815,50.825,710,0
20170613,50.825,50.825,50.825,50.825,0,0
20170614,50.925,50.925,50.925,50.925,300,0
20170615,50.739,50.815,50.739,50.791,900,0
20170616,50.791,50.791,50.791,50.791,0,0
20170619,50.925,50.925,50.925,50.925,100,0
20170620,50.925,50.925,50.925,50.925,0,0
20170621,50.825,50.825,50.825,50.825,124,0
20170622,50.729,50.805,50.729,50.792,599,0
20170623,50.828,50.85,50.817,50.839,2043,0
20170626,50.839,50.839,50.839,50.839,0,0
20170627,50.839,50.839,50.839,50.839,0,0
20170628,50.839,50.839,50.839,50.839,0,0
20170629,50.85,50.85,50.8,50.82,1586,0
20170630,50.86,50.86,50.85,50.86,1127,0
20170703,50.86,50.86,50.81,50.81,867,0
20170705,50.774,50.774,50.774,50.774,500,0
20170706,50.796,50.796,50.784,50.796,650,0
20170707,50.77,50.77,50.77,50.77,433,0
20170710,50.77,50.77,50.77,50.77,0,0
20170711,50.78,50.78,50.78,50.78,101,0
20170712,50.78,50.78,50.78,50.78,0,0
20170713,50.92,50.93,50.9,50.93,750,0
20170714,50.93,50.93,50.93,50.93,0,0
20170717,50.93,50.93,50.93,50.93,0,0
20170718,51.13,51.15,51.0864,51.15,14985,0
20170719,51.09,51.093,51.058,51.058,5190,0
20170720,51.18,51.182,51.1403,51.18,4128,0
20170721,51.22,51.22,51.1876,51.1933,1470,0
20170724,51.17,52.89,51.1025,51.12,14455,0
20170725,51.13,51.13,51.082,51.1,16570,0
20170726,51.16,51.24,51.1312,51.24,625,0
20170727,51.22,51.27,51.19,51.21,14056,0
20170728,51.21,51.3,51.21,51.3,10346,0
20170731,51.2298,51.27,51.156,51.27,11010,0
20170801,51.28,51.34,51.28,51.33,13605,0
