Date,Open,High,Low,Close,Volume,OpenInt
20050622,23.555,23.618,22.978,23.275,326987,0
20050623,23.158,23.158,22.306,22.539,855769,0
20050624,22.539,22.844,22.106,22.718,2774452,0
20050627,22.576,22.576,22.242,22.422,511591,0
20050628,22.457,22.727,22.439,22.656,614245,0
20050629,22.764,22.853,22.539,22.681,544137,0
20050630,22.7,23.48,22.7,23.133,580696,0
20050701,23.428,23.445,23.158,23.358,281418,0
20050705,23.463,23.636,23.393,23.535,373724,0
20050706,23.661,23.869,23.591,23.715,566672,0
20050707,23.895,23.967,23.463,23.697,632937,0
20050708,23.816,23.913,23.582,23.876,348514,0
20050711,23.958,24.031,23.778,23.941,261052,0
20050712,23.941,23.941,23.618,23.768,216156,0
20050713,23.876,23.876,23.643,23.76,202969,0
20050714,23.904,24.021,23.608,23.661,257887,0
20050715,23.733,23.904,23.68,23.86,262556,0
20050718,23.904,24.004,23.68,23.697,155232,0
20050719,23.842,24.219,23.797,24.146,390413,0
20050720,24.2,24.677,24.109,24.595,298607,0
20050721,25.315,25.613,24.94,25.21,879469,0
20050722,25.081,25.613,25.046,25.242,744437,0
20050725,25.287,25.424,25.046,25.296,623590,0
20050726,25.53,25.756,25.387,25.458,531956,0
20050727,25.639,25.746,25.476,25.667,375560,0
20050728,25.782,26.044,25.676,25.944,308958,0
20050729,25.883,26.232,25.847,26.17,368546,0
20050801,26.17,26.349,26.071,26.187,408775,0
20050802,26.287,26.321,26.117,26.303,260387,0
20050803,26.311,26.311,25.891,25.979,171423,0
20050804,25.979,25.979,25.676,25.792,232680,0
20050805,25.819,25.856,25.296,25.424,333997,0
20050808,25.567,25.657,25.1,25.494,318307,0
20050809,25.512,25.603,25.279,25.351,297604,0
20050810,25.595,25.908,25.53,25.908,525111,0
20050811,25.856,26.16,25.746,26.126,279580,0
20050812,26.178,26.178,25.97,25.997,178933,0
20050815,26.062,26.287,25.935,26.178,106325,0
20050816,26.196,26.196,25.865,25.891,290933,0
20050817,25.819,26.062,25.71,25.874,199798,0
20050818,25.874,25.874,25.603,25.701,110164,0
20050819,25.764,25.764,25.53,25.603,195456,0
20050822,25.639,25.979,25.639,25.865,257887,0
20050823,25.944,25.97,25.792,25.952,151388,0
20050824,25.952,26.126,25.764,25.764,444159,0
20050825,25.764,25.874,25.701,25.764,394086,0
20050826,25.764,25.819,25.54,25.54,198463,0
20050829,25.324,25.71,25.279,25.71,150721,0
20050830,25.737,25.737,25.21,25.467,225337,0
20050831,25.486,26.062,25.315,26.062,299447,0
20050901,26.126,26.16,25.997,26.062,287761,0
20050902,26.062,26.097,25.908,25.926,136202,0
20050906,26.034,26.358,25.952,26.088,194287,0
20050907,26.178,26.278,26.062,26.268,154731,0
20050908,26.223,26.223,25.819,25.97,303285,0
20050909,25.97,26.628,25.917,26.618,634776,0
20050912,26.663,27.175,26.663,27.078,475538,0
20050913,27.078,27.078,26.808,26.905,342675,0
20050914,27.06,27.06,26.773,26.861,557662,0
20050915,26.808,26.897,26.467,26.736,265391,0
20050916,26.736,26.915,26.736,26.861,421458,0
20050919,26.897,26.897,26.429,26.727,244197,0
20050920,26.808,26.808,26.142,26.196,173925,0
20050921,26.196,26.196,25.424,25.424,341842,0
20050922,25.424,25.819,25.163,25.819,707048,0
20050923,25.819,25.819,25.378,25.782,327486,0
20050926,25.935,25.989,24.623,25.443,701708,0
20050927,25.476,25.595,25.072,25.424,360035,0
20050928,25.53,25.585,25.054,25.172,207477,0
20050929,25.172,25.405,24.94,25.37,253707,0
20050930,25.433,25.603,25.361,25.494,314635,0
20051003,25.585,25.891,25.577,25.838,207638,0
20051004,25.926,26.007,25.8,25.874,341672,0
20051005,25.81,25.838,25.217,25.234,315636,0
20051006,25.172,25.191,24.56,24.819,246201,0
20051007,24.884,25.109,24.706,24.902,145216,0
20051010,24.967,24.967,24.623,24.706,85626,0
20051011,24.706,24.829,24.623,24.632,104655,0
20051012,24.687,24.795,24.508,24.632,216986,0
20051013,24.576,24.785,24.498,24.668,241859,0
20051014,24.803,25.054,24.687,24.874,311296,0
20051017,24.94,25.144,24.847,25.135,284256,0
20051018,25.226,25.397,24.983,25.154,298441,0
20051019,25.154,25.21,24.776,24.803,692194,0
20051020,24.866,25.27,24.192,24.266,402266,0
20051021,25.315,25.333,24.741,24.803,903506,0
20051024,24.866,24.983,24.56,24.623,686685,0
20051025,24.604,24.902,24.471,24.56,443991,0
20051026,24.56,24.713,24.094,24.127,471533,0
20051027,24.137,24.137,23.445,23.48,403267,0
20051028,23.489,23.913,23.489,23.913,450837,0
20051031,23.876,24.058,23.876,23.977,356364,0
20051101,23.886,24.075,23.824,24.067,220663,0
20051102,24.094,24.379,24.021,24.238,303449,0
20051103,24.146,24.613,24.05,24.545,683180,0
20051104,24.545,24.651,24.379,24.632,276743,0
20051107,24.696,24.819,24.527,24.759,223667,0
20051108,24.641,24.829,24.444,24.759,204806,0
20051109,24.759,24.819,24.536,24.687,196790,0
20051110,24.759,24.884,24.292,24.884,188948,0
20051111,24.921,25.154,24.847,25.119,182772,0
20051114,25.1,25.163,24.94,24.974,214984,0
20051115,24.999,25.378,24.967,25.217,656140,0
20051116,25.242,25.443,25.1,25.279,198794,0
20051117,25.397,25.585,25.37,25.549,165577,0
20051118,25.701,25.883,25.549,25.819,343509,0
20051121,25.727,26.062,25.71,25.997,227172,0
20051122,25.944,26.287,25.856,26.249,231006,0
20051123,26.24,26.412,26.24,26.34,266895,0
20051125,26.287,26.538,26.152,26.511,149219,0
20051128,26.484,26.484,26.016,26.034,331493,0
20051129,26.079,26.232,25.997,26.223,244197,0
20051130,26.223,26.448,26.223,26.448,386572,0
20051201,26.538,26.69,26.42,26.609,234349,0
20051202,26.573,26.663,26.538,26.636,200464,0
20051205,26.672,26.7,26.438,26.573,345010,0
20051206,26.511,26.52,25.378,25.458,844921,0
20051207,25.494,25.683,25.09,25.415,420958,0
20051208,25.476,25.53,25.081,25.296,367212,0
20051209,25.296,25.476,25.201,25.433,182434,0
20051212,25.424,25.486,25.305,25.315,222834,0
20051213,25.315,25.53,25.242,25.242,379063,0
20051214,25.242,25.792,25.242,25.476,277413,0
20051215,25.476,25.603,25.333,25.467,234349,0
20051216,25.585,25.595,25.135,25.361,440152,0
20051219,25.296,25.343,24.75,24.829,462853,0
20051220,24.893,25.163,24.785,24.785,259886,0
20051221,24.785,25.163,24.785,25.126,177261,0
20051222,25.1,25.135,24.811,25.018,191450,0
20051223,25.018,25.154,24.921,25.135,99983,0
20051227,25.126,25.154,24.706,24.706,145884,0
20051228,24.706,24.93,24.668,24.866,112167,0
20051229,24.866,24.921,24.696,24.803,179100,0
20051230,24.803,24.803,24.536,24.632,100984,0
20060103,24.776,24.921,24.508,24.811,342343,0
20060104,24.811,25.081,24.803,25.063,731585,0
20060105,25.081,25.333,24.893,25.26,250875,0
20060106,25.315,25.603,25.315,25.405,196960,0
20060109,25.494,25.997,25.494,25.997,227840,0
20060110,25.944,26.052,25.727,25.908,271404,0
20060111,25.838,25.838,25.343,25.504,163242,0
20060112,25.549,25.613,25.109,25.226,150057,0
20060113,25.163,25.21,24.911,24.983,209476,0
20060117,24.949,25.109,24.811,24.949,326487,0
20060118,24.902,25.26,24.902,25.226,445828,0
20060119,25.287,25.63,25.252,25.494,204472,0
20060120,25.567,25.701,25.287,25.305,397091,0
20060123,25.37,25.549,25.119,25.26,314802,0
20060124,25.315,26.376,25.315,26.376,365043,0
20060125,26.358,26.394,25.764,26.062,319975,0
20060126,26.126,26.773,25.944,26.709,678505,0
20060127,26.709,27.617,26.528,27.256,737427,0
20060130,27.256,27.543,27.193,27.543,402766,0
20060131,27.49,27.751,27.283,27.562,455344,0
20060201,27.543,27.751,27.256,27.562,305122,0
20060202,27.525,27.742,27.399,27.426,366543,0
20060203,27.426,27.464,27.23,27.329,132863,0
20060206,27.32,27.365,27.202,27.248,164575,0
20060207,27.248,27.256,26.645,26.808,344679,0
20060208,26.79,26.824,26.457,26.782,163576,0
20060209,26.79,27.05,26.736,26.79,220327,0
20060210,26.736,27.507,26.52,27.507,319140,0
20060213,27.473,27.473,26.754,26.754,231510,0
20060214,26.663,27.256,26.599,27.212,268899,0
20060215,27.147,28.055,27.103,27.958,290266,0
20060216,27.949,28.155,27.886,28.146,278414,0
20060217,28.129,28.496,28.083,28.461,460184,0
20060221,28.425,28.442,27.525,27.669,287931,0
20060222,27.669,27.804,27.024,27.707,614245,0
20060223,27.651,28.962,27.651,28.606,617584,0
20060224,28.606,28.606,28.307,28.496,230508,0
20060227,28.48,28.909,28.48,28.675,226336,0
20060228,28.694,28.694,28.012,28.307,480883,0
20060301,28.307,28.496,28.129,28.317,315465,0
20060302,28.209,28.372,28.192,28.246,182935,0
20060303,28.217,28.398,27.922,28.398,315306,0
20060306,28.398,28.398,27.813,28.263,214318,0
20060307,28.263,28.299,28.012,28.299,349188,0
20060308,28.299,28.398,28.165,28.2,608907,0
20060309,28.173,28.28,28.037,28.155,243694,0
20060310,28.155,28.246,28.021,28.173,310793,0
20060313,28.217,28.442,28.183,28.307,139874,0
20060314,28.336,28.822,28.237,28.765,212149,0
20060315,28.758,29.017,28.749,28.893,180602,0
20060316,29,29.188,28.784,29.117,233177,0
20060317,29.178,29.188,28.954,29.072,227172,0
20060320,29.072,29.262,28.758,29.262,224665,0
20060321,29.341,29.341,28.758,28.856,201130,0
20060322,29.574,30.851,29.567,30.618,1148706,0
20060323,30.803,31.507,30.789,31.363,1009499,0
20060324,31.247,31.247,30.456,30.475,869957,0
20060327,30.311,30.465,29.774,30.096,329154,0
20060328,30.096,31.23,30.096,31.119,895996,0
20060329,31.119,31.876,31.084,31.516,831233,0
20060330,31.516,31.569,30.971,31.157,470198,0
20060331,31.273,31.455,31.185,31.255,248703,0
20060403,31.23,31.247,30.673,30.718,574017,0
20060404,30.77,31.167,30.77,31.157,385406,0
20060405,31.065,31.212,31.022,31.119,499741,0
20060406,31.119,31.119,30.394,30.465,361370,0
20060407,30.492,30.492,30.025,30.133,435480,0
20060410,30.161,30.231,29.755,29.863,274575,0
20060411,29.808,29.808,29.394,29.504,268400,0
20060412,29.592,29.808,29.468,29.774,446664,0
20060413,29.808,29.863,29.655,29.783,223165,0
20060417,29.791,30.05,29.72,29.808,1165065,0
20060418,29.924,31.022,29.924,30.728,1182087,0
20060419,30.681,31.029,30.681,30.851,417450,0
20060420,30.736,31.264,30.178,31.247,699538,0
20060421,31.605,31.624,30.851,31.282,429974,0
20060424,31.282,31.282,30.656,30.718,471202,0
20060425,30.87,31.138,30.673,30.812,335332,0
20060426,30.942,31.292,30.794,30.831,412610,0
20060427,30.831,30.831,30.32,30.44,258216,0
20060428,30.44,30.69,30.282,30.44,311963,0
20060501,30.553,31.273,30.518,31.157,614079,0
20060502,31.157,31.194,30.933,31.119,233346,0
20060503,31.176,31.463,31.176,31.334,274408,0
20060504,31.428,31.749,31.391,31.662,210145,0
20060505,31.749,32.037,31.671,31.812,228842,0
20060508,31.812,31.876,31.507,31.821,211982,0
20060509,31.821,31.848,31.543,31.84,197127,0
20060510,31.84,31.876,31.372,31.534,150057,0
20060511,31.586,31.586,30.86,30.86,150721,0
20060512,30.887,30.887,30.259,30.544,234514,0
20060515,30.544,30.618,30.17,30.394,449334,0
20060516,30.736,31.445,30.311,30.394,291601,0
20060517,30.311,30.329,29.531,29.924,353022,0
20060518,29.981,30.133,29.468,29.619,283089,0
20060519,29.628,29.953,29.359,29.774,314635,0
20060522,29.774,29.99,29.359,29.826,454844,0
20060523,29.826,30.186,29.592,29.628,340506,0
20060524,29.637,29.924,28.856,29.574,418123,0
20060525,29.953,29.953,29.072,29.449,499578,0
20060526,29.72,29.915,29.55,29.611,154563,0
20060530,29.468,29.558,28.803,28.865,164911,0
20060531,28.962,29.376,28.903,28.962,431641,0
20060601,29.027,29.486,29.027,29.359,385071,0
20060602,29.655,29.943,29.54,29.619,532958,0
20060605,29.628,29.836,28.937,28.946,334666,0
20060606,29.064,29.064,27.886,27.985,1067416,0
20060607,27.949,28.064,27.374,27.609,835740,0
20060608,27.609,27.751,26.996,27.634,704713,0
20060609,27.742,27.94,27.562,27.562,273406,0
20060612,27.617,27.679,27.256,27.329,539801,0
20060613,27.329,27.617,27.078,27.112,378062,0
20060614,26.842,27.05,26.358,26.959,871962,0
20060615,26.969,27.202,26.861,27.078,1161058,0
20060616,27.094,27.221,26.934,26.969,430975,0
20060619,26.934,27.112,26.448,26.672,353693,0
20060620,26.599,26.718,26.126,26.232,1101971,0
20060621,26.296,26.861,26.062,26.754,767973,0
20060622,26.763,26.824,26.457,26.799,820220,0
20060623,26.718,27.157,26.484,26.861,280916,0
20060626,26.959,27.356,26.952,27.041,282254,0
20060627,27.024,27.265,26.467,26.663,487221,0
20060628,26.754,27.024,26.663,26.897,287761,0
20060629,27.041,27.966,27.041,27.966,414282,0
20060630,28.064,28.28,27.679,28.28,489728,0
20060703,28.39,28.532,28.155,28.39,95308,0
20060705,28.263,28.263,27.669,27.94,294604,0
20060706,27.94,28.909,27.895,28.192,245862,0
20060707,28.192,28.192,27.571,27.651,138705,0
20060710,27.679,27.794,27.329,27.435,292433,0
20060711,27.435,27.483,27.06,27.32,262725,0
20060712,27.329,27.58,27.157,27.374,490060,0
20060713,27.202,27.274,26.555,26.7,345676,0
20060714,26.672,26.718,25.424,25.792,663319,0
20060717,25.639,25.935,25.522,25.613,293938,0
20060718,25.756,26.016,25.494,25.676,380731,0
20060719,25.613,26.754,25.613,26.618,375223,0
20060720,26.062,26.071,23.367,24.576,3629718,0
20060721,25.154,25.433,24.417,24.576,972276,0
20060724,25.009,25.296,24.829,25.063,658645,0
20060725,25.126,25.819,25.072,25.603,367212,0
20060726,25.585,25.838,25.315,25.639,562001,0
20060727,25.648,25.908,25.458,25.595,484221,0
20060728,25.746,26.196,25.727,25.952,224167,0
20060731,25.792,26.034,25.764,26.034,196456,0
20060801,25.908,26.062,25.764,26.007,277746,0
20060802,26.016,26.42,25.962,26.412,520607,0
20060803,26.259,26.808,26.259,26.618,275744,0
20060804,26.736,27.184,26.107,26.321,286089,0
20060807,26.321,26.394,26.044,26.126,415115,0
20060808,26.178,26.287,25.8,25.819,220663,0
20060809,25.962,25.962,25.27,25.315,234681,0
20060810,25.172,25.37,25.081,25.279,423463,0
20060811,25.279,25.315,24.983,25.154,311629,0
20060814,25.242,25.494,25.072,25.163,174928,0
20060815,25.458,25.613,25.405,25.585,193619,0
20060816,25.621,26.205,25.54,25.997,501410,0
20060817,25.997,26.384,25.926,26.259,155064,0
20060818,26.349,26.358,25.746,25.883,216322,0
20060821,25.883,25.891,25.54,25.657,106158,0
20060822,25.558,25.756,25.37,25.494,208807,0
20060823,25.451,25.567,25.046,25.27,130696,0
20060824,25.09,25.234,24.974,25.21,254710,0
20060825,25.21,25.242,24.949,25.1,78282,0
20060828,25.191,25.458,25.135,25.333,96475,0
20060829,25.252,25.287,24.959,25.109,282586,0
20060830,24.983,25.226,24.866,25.009,488726,0
20060831,24.893,25.27,24.893,25.154,347682,0
20060901,25.182,25.387,25.172,25.191,248036,0
20060905,25.433,25.433,25.109,25.279,370215,0
20060906,25.279,25.305,24.974,24.974,217657,0
20060907,25.009,25.046,24.706,24.829,143711,0
20060908,24.759,24.829,24.56,24.668,228172,0
20060911,24.527,24.567,24.327,24.407,271404,0
20060912,24.471,24.829,24.453,24.785,371051,0
20060913,24.759,25.296,24.731,25.26,428969,0
20060914,25.26,25.667,25.135,25.504,750447,0
20060915,25.504,25.71,25.37,25.387,386241,0
20060918,25.433,25.764,25.1,25.144,395252,0
20060919,25.21,25.567,25.036,25.486,362037,0
20060920,25.567,25.71,25.351,25.415,138374,0
20060921,25.443,25.512,24.866,24.921,229842,0
20060922,24.866,25.172,24.723,25.1,289596,0
20060925,25.1,25.458,24.94,25.343,156897,0
20060926,25.315,25.727,25.315,25.657,223830,0
20060927,25.701,26.052,25.667,25.926,286760,0
20060928,25.829,26.088,25.639,25.979,465024,0
20060929,26.016,26.214,25.773,25.792,844754,0
20061002,25.792,26.126,25.727,26.026,229005,0
20061003,26.026,26.126,25.737,26.026,199798,0
20061004,25.962,26.394,25.9,26.394,261219,0
20061005,26.394,27.078,26.367,27.041,563168,0
20061006,27.041,27.221,26.815,27.175,268400,0
20061009,27.175,27.725,27.024,27.507,309457,0
20061010,27.562,27.868,27.435,27.768,224665,0
20061011,27.768,27.922,27.742,27.85,272574,0
20061012,28.012,28.425,27.949,28.398,257383,0
20061013,28.398,28.803,28.353,28.774,319807,0
20061016,28.758,29.036,28.72,29,355361,0
20061017,29.009,29.009,28.632,28.758,238522,0
20061018,28.875,29.142,28.522,28.712,177261,0
20061019,28.694,29.036,28.415,28.675,533958,0
20061020,28.822,28.856,27.669,28.353,368715,0
20061023,28.434,28.47,28.28,28.353,367047,0
20061024,28.217,28.442,28.173,28.227,435811,0
20061025,28.227,28.28,28.045,28.254,425466,0
20061026,28.27,28.299,28.064,28.299,345181,0
20061027,28.217,28.434,28.012,28.045,181771,0
20061030,28.012,28.209,27.976,28.2,246866,0
20061031,28.155,28.227,28.029,28.102,155731,0
20061101,28.083,28.307,28.012,28.064,247033,0
20061102,28.012,28.012,27.562,27.679,228172,0
20061103,27.525,27.707,27.283,27.534,311795,0
20061106,27.543,27.717,27.49,27.617,367212,0
20061107,27.634,27.903,27.473,27.831,508088,0
20061108,27.768,28.129,27.698,28.055,161904,0
20061109,27.994,28.102,27.85,27.886,317636,0
20061110,27.966,28.029,27.679,28.029,246701,0
20061113,28.029,28.307,27.922,28.28,169083,0
20061114,28.055,28.442,28.002,28.425,148719,0
20061115,28.336,28.712,28.336,28.632,145884,0
20061116,28.758,28.758,28.407,28.496,155731,0
20061117,28.496,28.569,28.317,28.532,144881,0
20061120,28.532,28.675,28.407,28.675,198794,0
20061121,28.606,28.642,28.442,28.642,191785,0
20061122,28.694,29.152,28.694,29.152,499907,0
20061124,29.089,29.16,28.865,29.046,297942,0
20061127,28.962,29.027,27.886,27.94,248368,0
20061128,27.859,29.567,27.291,29.009,1625581,0
20061129,29.017,29.269,28.569,28.749,425466,0
20061130,28.822,28.875,28.684,28.73,700372,0
20061201,28.606,28.765,28.102,28.461,452168,0
20061204,28.317,28.65,28.12,28.496,493231,0
20061205,28.623,28.784,28.39,28.642,164911,0
20061206,28.675,28.839,28.569,28.675,119512,0
20061207,28.822,28.972,28.675,28.903,242860,0
20061208,28.903,29,28.317,28.675,160903,0
20061211,28.675,28.675,28.173,28.192,283089,0
20061212,28.237,28.246,27.895,27.976,310793,0
20061213,27.976,28.173,27.913,28.064,286089,0
20061214,28.129,28.227,28.045,28.12,361037,0
20061215,28.192,28.344,27.994,28.183,342343,0
20061218,28.183,28.336,28.11,28.183,255379,0
20061219,28.155,28.246,27.903,28.192,277243,0
20061220,28.165,28.289,28.083,28.192,158900,0
20061221,28.192,28.28,27.903,28.012,383405,0
20061222,28.073,28.209,27.534,27.831,265562,0
20061226,27.831,28.155,27.813,28.138,146218,0
20061227,28.254,28.578,28.254,28.513,175096,0
20061228,28.541,28.694,28.461,28.659,285924,0
20061229,28.659,28.784,28.398,28.407,229676,0
20070103,28.513,28.928,28.155,28.372,481213,0
20070104,28.372,28.372,27.958,28.146,189783,0
20070105,28.037,28.092,27.562,27.625,340337,0
20070108,27.625,27.688,27.329,27.679,310130,0
20070109,27.679,27.949,27.473,27.895,295105,0
20070110,27.776,27.886,27.59,27.794,243028,0
20070111,27.886,28.246,27.886,28.092,196960,0
20070112,28.11,28.442,28.11,28.38,122683,0
20070116,28.487,28.642,28.415,28.623,200464,0
20070117,28.659,28.875,28.578,28.784,127522,0
20070118,28.784,28.875,28.48,28.588,246701,0
20070119,28.893,28.972,28.642,28.919,277577,0
20070122,29.009,29.009,28.606,28.784,189113,0
20070123,28.822,29.332,28.749,29.253,371719,0
20070124,29.253,29.323,29.126,29.269,146551,0
20070125,29.215,29.298,28.909,29,166245,0
20070126,29,29.072,28.694,28.784,268731,0
20070129,28.73,28.847,28.642,28.822,399426,0
20070130,30.17,30.58,29.152,30.526,2118645,0
20070131,30.526,31.498,30.518,31.094,917359,0
20070201,31.101,31.372,30.553,31.264,715394,0
20070202,31.255,31.255,30.979,31.138,389580,0
20070205,31.138,31.157,30.718,30.87,460349,0
20070206,30.779,30.971,30.69,30.971,269066,0
20070207,31.084,31.094,30.789,31.047,316138,0
20070208,31.047,31.094,30.794,30.971,612740,0
20070209,30.971,30.971,30.394,30.544,427134,0
20070212,30.831,30.942,30.656,30.718,442474,0
20070213,30.779,31.065,30.599,30.794,504414,0
20070214,30.933,31.094,30.86,31.029,270587,0
20070215,30.979,31.157,30.924,31.101,271235,0
20070216,31.138,31.334,31.022,31.212,388409,0
20070220,31.157,31.428,30.979,31.428,234011,0
20070221,31.428,31.436,31.11,31.344,327152,0
20070222,31.344,31.409,31.239,31.353,267728,0
20070223,31.391,31.534,31.273,31.445,254042,0
20070226,31.516,31.569,31.428,31.534,576487,0
20070227,31.455,31.455,31.094,31.157,875468,0
20070228,30.618,31.698,30.618,31.157,538299,0
20070301,31.157,31.157,30.589,30.728,383566,0
20070302,30.664,30.752,30.059,30.059,260220,0
20070305,30.059,30.059,29.323,29.449,348514,0
20070306,29.477,29.592,29.351,29.449,711053,0
20070307,29.323,29.592,29.269,29.449,449334,0
20070308,29.486,29.871,29.486,29.692,287262,0
20070309,29.808,30.068,29.765,30.007,317636,0
20070312,30.025,30.329,29.924,30.241,229173,0
20070313,30.186,30.186,29.55,29.602,333493,0
20070314,29.574,29.755,28.928,29.43,422293,0
20070315,29.468,29.567,29.206,29.279,273905,0
20070316,29.215,29.323,29.054,29.234,332991,0
20070319,29.504,29.755,29.504,29.663,221493,0
20070320,29.692,29.898,29.514,29.88,239856,0
20070321,31.299,31.299,29.808,30.282,149055,0
20070322,30.259,30.422,30.223,30.422,220826,0
20070323,30.526,30.637,30.347,30.618,367047,0
20070326,30.709,30.709,30.259,30.422,135701,0
20070327,30.422,30.422,29.962,30.104,245030,0
20070328,30.114,30.17,29.692,30.041,963929,0
20070329,30.114,30.404,29.943,30.259,1624075,0
20070330,30.32,30.7,30.32,30.484,356692,0
20070402,30.627,30.627,30.356,30.456,284089,0
20070403,30.51,30.664,30.347,30.58,268064,0
20070404,30.589,30.905,30.534,30.794,208642,0
20070405,31.157,31.481,31.029,31.065,477041,0
20070409,31.212,31.282,30.905,31.029,221328,0
20070410,31.039,31.138,30.456,30.51,373051,0
20070411,30.599,30.673,30.178,30.241,367380,0
20070412,30.178,30.204,29.972,30.204,380233,0
20070413,30.204,30.311,30.104,30.267,281585,0
20070416,30.44,30.924,30.347,30.752,237021,0
20070417,30.76,30.915,30.608,30.86,493734,0
20070418,30.879,30.896,30.44,30.76,474872,0
20070419,29.655,31.309,29.655,31.013,798186,0
20070420,31.391,31.857,31.391,31.445,638781,0
20070423,31.516,31.723,31.222,31.299,652966,0
20070424,31.317,31.391,31.101,31.255,372552,0
20070425,31.326,31.516,30.995,31.498,486556,0
20070426,31.498,31.643,31.334,31.473,260552,0
20070427,31.489,31.749,31.428,31.68,481547,0
20070430,31.731,31.749,31.436,31.436,406770,0
20070501,31.543,31.731,31.185,31.391,305452,0
20070502,31.282,32.063,31.264,31.957,434310,0
20070503,32.037,32.111,31.749,32.063,409275,0
20070504,32.101,32.101,31.876,32.046,352023,0
20070507,32.073,32.334,32.055,32.271,242191,0
20070508,32.271,32.29,31.903,32.261,287931,0
20070509,32.261,32.56,32.111,32.56,258216,0
20070510,32.56,32.614,32.309,32.326,476370,0
20070511,32.433,32.551,32.252,32.484,315465,0
20070514,32.523,32.56,32.234,32.399,231841,0
20070515,32.399,32.595,32.224,32.252,314635,0
