Date,Open,High,Low,Close,Volume,OpenInt
20131106,14.206,14.233,13.51,13.802,7024596,0
20131107,13.802,13.868,13.591,13.692,381049,0
20131108,13.692,14.029,13.657,13.964,206897,0
20131111,13.985,14.058,13.876,13.912,105912,0
20131112,13.912,13.985,13.728,13.985,98739,0
20131113,14.042,14.042,13.744,13.948,88064,0
20131114,13.876,13.948,13.767,13.846,95775,0
20131115,13.772,13.89,13.737,13.861,85621,0
20131118,13.728,13.876,13.708,13.76,32622,0
20131119,13.788,13.788,13.402,13.517,127483,0
20131120,13.415,13.657,12.955,13.22,286514,0
20131121,12.89,13.226,12.859,13.181,139673,0
20131122,13.137,13.212,13.072,13.175,85034,0
20131125,13.072,13.16,12.926,13.123,67226,0
20131126,13.16,13.437,13.043,13.335,43217,0
20131127,13.335,13.948,13.335,13.846,73830,0
20131129,13.802,13.941,13.503,13.912,10206,0
20131202,13.692,13.692,13.22,13.284,77175,0
20131203,13.168,13.351,13.029,13.168,98308,0
20131204,13.109,13.657,13.037,13.643,110509,0
20131205,13.692,13.846,13.306,13.612,59822,0
20131206,13.51,13.635,13.16,13.437,86157,0
20131209,13.29,13.648,13.188,13.612,272008,0
20131210,13.489,13.824,13.029,13.188,107000,0
20131211,13.145,13.278,13.079,13.22,96805,0
20131212,13.109,13.627,13.089,13.284,80219,0
20131213,13.51,13.578,13.153,13.459,65967,0
20131216,13.692,13.692,13.037,13.203,113536,0
20131217,13.145,13.422,13.079,13.351,119214,0
20131218,13.212,13.37,13.153,13.335,124260,0
20131219,13.226,13.246,12.926,13.188,161846,0
20131220,13.145,13.203,12.911,13.203,914271,0
20131223,13.203,13.578,13.153,13.517,125738,0
20131224,13.578,13.583,13.168,13.402,94988,0
20131226,13.422,13.489,13.284,13.335,79207,0
20131227,13.402,13.437,12.984,13.364,82303,0
20131230,13.51,13.51,13.22,13.386,90675,0
20131231,13.459,13.467,13.22,13.415,127335,0
20140102,13.437,13.437,13.145,13.239,62974,0
20140103,13.233,13.51,13.212,13.51,75391,0
20140106,13.459,13.583,13.393,13.552,129889,0
20140107,13.437,13.56,13.269,13.343,168791,0
20140108,13.233,13.327,12.941,13.013,185627,0
20140109,13.109,15.35,12.824,13.022,95488,0
20140110,12.979,13.037,12.845,12.926,97449,0
20140113,12.78,13.137,12.713,12.919,92549,0
20140114,12.926,13.029,12.845,13.013,44950,0
20140115,12.962,13.029,12.816,12.89,69816,0
20140116,12.845,12.919,12.816,12.839,49392,0
20140117,12.816,12.89,12.255,12.46,161263,0
20140121,12.479,12.831,12.416,12.795,84114,0
20140122,12.773,12.845,12.452,12.713,134278,0
20140123,12.611,12.853,12.466,12.845,90691,0
20140124,12.757,12.773,12.429,12.722,93335,0
20140127,12.699,12.699,12.35,12.488,62026,0
20140128,12.466,12.54,12.429,12.479,28324,0
20140129,12.488,12.488,12.342,12.35,49161,0
20140130,12.312,12.583,12.305,12.562,46160,0
20140131,12.358,12.627,12.342,12.377,77426,0
20140203,12.305,12.364,12.035,12.086,96729,0
20140204,12.079,12.24,12.042,12.057,62450,0
20140205,12.057,12.167,12.021,12.064,39255,0
20140206,12.035,12.321,12.035,12.218,75430,0
20140207,12.268,12.633,12.24,12.605,45305,0
20140210,12.488,12.699,12.358,12.678,39828,0
20140211,12.678,12.79,12.567,12.707,51058,0
20140212,12.75,12.801,12.575,12.627,7230,0
20140213,12.496,12.678,12.444,12.678,21395,0
20140214,12.699,12.801,12.312,12.385,51502,0
20140218,12.327,12.416,12.203,12.233,73679,0
20140219,12.188,12.35,12.188,12.209,29268,0
20140220,12.196,12.333,12.181,12.305,41562,0
20140221,12.371,12.416,12.275,12.321,45686,0
20140224,12.321,12.393,12.268,12.282,35724,0
20140225,12.35,12.4,12.233,12.282,38981,0
20140226,12.333,12.488,12.233,12.262,44236,0
20140227,12.262,12.385,12.196,12.3,63194,0
20140228,12.246,12.496,12.218,12.452,31587,0
20140303,12.488,12.567,12.233,12.46,23438,0
20140304,12.548,12.562,12.35,12.473,57050,0
20140305,12.429,12.548,12.422,12.452,36184,0
20140306,12.429,12.524,12.291,12.466,44697,0
20140307,12.409,12.524,12.35,12.524,23485,0
20140310,12.46,12.548,12.321,12.436,14138,0
20140311,12.358,12.473,12.305,12.46,20073,0
20140312,12.46,12.75,12.305,12.67,77209,0
20140313,12.678,12.765,12.554,12.67,21051,0
20140314,12.662,12.919,12.657,12.89,44680,0
20140317,12.853,13.226,12.853,13.101,114305,0
20140318,13.175,13.402,12.713,13.386,81174,0
20140319,13.415,13.51,13.278,13.358,66668,0
20140320,13.415,13.51,13.255,13.358,37529,0
20140321,13.358,13.358,12.54,12.54,193487,0
20140324,12.649,12.75,12.358,12.548,39998,0
20140325,12.633,12.97,12.488,12.809,46847,0
20140326,12.904,12.904,12.488,12.496,47515,0
20140327,12.452,12.54,12.233,12.327,67464,0
20140328,12.342,12.567,12.342,12.531,28914,0
20140331,12.554,12.773,12.54,12.699,45201,0
20140401,12.765,13.029,12.598,12.75,39137,0
20140402,12.816,13.079,12.649,13.058,41683,0
20140403,13.153,13.298,13.029,13.181,70809,0
20140404,13.327,13.722,13.168,13.583,127904,0
20140407,13.351,13.692,13.255,13.364,50886,0
20140408,13.327,13.692,13.327,13.51,35108,0
20140409,13.495,13.948,13.327,13.744,147977,0
20140410,13.744,13.744,13.327,13.393,43277,0
20140411,13.379,13.504,13.125,13.148,72165,0
20140414,13.312,13.69,13.289,13.446,39627,0
20140415,13.542,13.661,13.038,13.386,23919,0
20140416,13.549,13.586,13.014,13.133,36446,0
20140417,13.121,13.173,12.992,12.999,33029,0
20140421,13.006,13.305,13.006,13.125,28569,0
20140422,13.185,13.319,13.173,13.267,27019,0
20140423,13.312,13.446,13.173,13.342,28108,0
20140424,13.191,13.446,13.14,13.289,138721,0
20140425,13.23,13.253,13.066,13.173,31202,0
20140428,13.066,13.363,12.992,12.999,57192,0
20140429,13.095,13.208,12.992,13.014,52343,0
20140430,12.992,14.032,12.992,13.779,129286,0
20140501,13.714,14.069,13.661,14.069,72328,0
20140502,13.824,14.024,13.549,13.639,22287,0
20140505,13.446,13.623,13.438,13.608,22150,0
20140506,13.639,14.069,13.623,13.661,46833,0
20140507,13.742,14.002,13.623,13.846,39056,0
20140508,13.758,13.928,13.698,13.706,62695,0
20140509,13.661,13.749,13.446,13.714,39710,0
20140512,13.72,14.166,13.72,14.01,47006,0
20140513,14.159,14.159,13.72,13.919,39407,0
20140514,13.919,13.919,13.661,13.714,41735,0
20140515,13.639,13.779,13.564,13.586,28806,0
20140516,13.529,13.802,13.393,13.564,29627,0
20140519,13.714,13.714,13.275,13.319,38749,0
20140520,13.357,13.616,12.992,13.038,45325,0
20140521,13.038,13.26,12.992,13.14,44421,0
20140522,13.074,13.238,13.038,13.133,39011,0
20140523,13.191,13.218,13.095,13.191,10786,0
20140527,13.289,13.41,12.992,13.121,69598,0
20140528,13.074,13.208,12.992,13.089,148190,0
20140529,13.051,13.284,13.038,13.218,23984,0
20140530,13.253,13.423,13.14,13.319,28258,0
20140602,13.357,13.379,13.006,13.031,34682,0
20140603,13.031,13.275,12.992,12.999,32723,0
20140604,13.006,13.208,12.985,13.185,133805,0
20140605,13.038,13.402,12.934,13.223,33782,0
20140606,13.26,13.319,13.14,13.267,27236,0
20140609,13.208,13.208,13.006,13.089,31722,0
20140610,13.006,13.319,13.006,13.26,24647,0
20140611,13.253,13.504,13.121,13.297,56751,0
20140612,13.326,13.326,13.185,13.253,30308,0
20140613,13.2,13.312,13.191,13.208,36415,0
20140616,13.179,13.342,13.179,13.267,31000,0
20140617,13.267,13.335,13.14,13.179,31709,0
20140618,13.121,13.289,13.121,13.253,48343,0
