Date,Open,High,Low,Close,Volume,OpenInt
20050506,17.197,17.332,17.145,17.257,1196960,0
20050509,17.314,17.812,17.257,17.797,1604704,0
20050510,17.781,17.856,17.611,17.687,1751278,0
20050511,17.559,17.567,17.29,17.357,1160968,0
20050512,17.214,17.281,16.219,16.352,1593341,0
20050513,16.453,16.597,15.77,15.898,2001800,0
20050516,15.898,15.929,15.524,15.787,1913479,0
20050517,15.751,16.099,15.736,16.066,1207378,0
20050518,16.219,16.395,16.031,16.257,1425697,0
20050519,16.257,16.547,16.257,16.419,1013211,0
20050520,16.369,16.589,16.235,16.257,548401,0
20050523,16.303,16.724,16.181,16.665,1180146,0
20050524,16.834,16.892,16.597,16.759,1008951,0
20050525,16.655,16.8,16.334,16.698,2436303,0
20050526,16.791,16.892,16.631,16.892,525432,0
20050527,16.892,17.276,16.892,17.257,875639,0
20050531,17.229,17.527,16.996,17.511,1264922,0
20050601,17.527,17.72,16.936,17.542,946673,0
20050602,17.374,17.705,17.297,17.626,1063650,0
20050603,17.653,17.931,17.542,17.696,1033811,0
20050606,17.821,17.922,17.52,17.812,998765,0
20050607,17.856,18.008,17.604,17.62,723623,0
20050608,17.62,18.119,17.586,17.781,1226086,0
20050609,17.797,18.313,17.781,18.288,1569900,0
20050610,18.295,18.482,18.141,18.295,1078803,0
20050613,18.261,18.388,18.125,18.252,1286229,0
20050614,18.195,18.345,18.119,18.218,1050859,0
20050615,18.261,18.489,18.16,18.463,1091822,0
20050616,18.508,18.905,18.463,18.905,1063884,0
20050617,19.02,19.12,18.792,19.106,2191703,0
20050620,19.065,19.157,18.851,18.928,1208324,0
20050621,18.82,18.859,18.583,18.615,1086853,0
20050622,18.7,18.905,18.404,18.886,1106270,0
20050623,18.945,19.468,18.905,19.18,2011508,0
20050624,19.217,19.443,19.089,19.35,4504404,0
20050627,19.427,19.681,19.366,19.621,1711025,0
20050628,19.554,19.765,19.35,19.443,1540064,0
20050629,19.374,19.655,19.3,19.605,1394206,0
20050630,19.596,20.06,19.545,19.816,1408648,0
20050701,19.85,20.12,19.832,20.103,1397992,0
20050705,20.316,20.819,20.306,20.788,1592867,0
20050706,21.014,21.056,20.517,20.713,1127347,0
20050707,20.575,20.891,20.449,20.863,1086853,0
20050708,20.989,21.176,20.795,20.891,1318434,0
20050711,20.837,21.498,20.753,21.48,1374311,0
20050712,21.588,21.969,21.462,21.859,1081171,0
20050713,21.9,21.994,21.48,21.555,1161915,0
20050714,21.666,21.792,20.734,20.863,1428301,0
20050715,20.905,21.056,20.636,20.753,1428775,0
20050718,20.734,20.854,20.525,20.684,1077617,0
20050719,20.694,21.48,20.619,21.462,1435169,0
20050720,21.521,21.63,21.201,21.295,674608,0
20050721,21.37,21.615,21.022,21.032,1027421,0
20050722,21.158,22.35,21.115,22.315,1170439,0
20050725,22.315,22.907,22.238,22.788,1621755,0
20050726,22.888,23.042,22.626,22.755,1087565,0
20050727,22.932,23.961,22.897,23.919,2379000,0
20050728,24.074,24.174,23.498,23.573,1743466,0
20050729,23.971,24.411,23.905,24.121,1441088,0
20050801,24.265,25.441,24.224,25.068,2346325,0
20050802,25.127,25.482,25.111,25.329,1231767,0
20050803,25.382,25.382,24.309,24.487,2003220,0
20050804,24.434,25.238,24.418,24.916,1363893,0
20050805,25.111,25.111,24.139,24.284,1343053,0
20050808,24.537,24.959,24.537,24.815,1121900,0
20050809,24.916,24.994,24.832,24.874,1635016,0
20050810,25.127,25.323,24.916,25.289,1089931,0
20050811,25.255,25.382,24.959,25.127,1641883,0
20050812,25.212,25.238,24.418,24.496,1568954,0
20050815,24.479,24.496,23.674,23.879,1997302,0
20050816,23.776,23.801,23.075,23.398,2260135,0
20050817,23.456,23.769,22.426,22.626,1832497,0
20050818,22.501,22.687,22.22,22.519,1725471,0
20050819,22.796,23.212,22.746,23.033,1097983,0
20050822,23.212,23.413,22.831,23.093,1625074,0
20050823,23.168,23.381,22.858,23.245,1249293,0
20050824,23.345,24.106,23.269,23.915,1614893,0
20050825,23.905,24.19,23.801,24.114,1303988,0
20050826,24.074,24.284,23.482,23.482,1547168,0
20050829,23.776,24.046,23.305,23.548,1602577,0
20050830,23.65,24.174,23.634,23.953,1288596,0
20050831,24.395,25.408,24.342,25.094,1762171,0
20050901,25.094,25.558,24.57,24.95,1688765,0
20050902,24.799,24.977,24.418,24.621,911158,0
20050906,25.018,25.338,24.395,24.916,1505968,0
20050907,25.018,25.154,24.655,24.823,1138708,0
20050908,24.925,25.042,24.537,24.605,841544,0
20050909,24.815,25.238,24.691,25.087,890558,0
20050912,25.018,25.018,24.504,24.704,944070,0
20050913,24.704,24.883,24.504,24.612,742330,0
20050914,24.766,25.111,24.496,25.018,882981,0
20050915,25.205,25.432,24.757,25.205,877534,0
20050916,25.094,25.761,25.052,25.306,1414090,0
20050919,25.558,26.185,25.552,25.811,1172569,0
20050920,25.744,25.957,25.127,25.297,1127583,0
20050921,25.761,25.787,25.103,25.282,1334535,0
20050922,25.49,25.72,24.63,25.205,1189857,0
20050923,25.042,25.282,24.434,24.552,1375973,0
20050926,24.552,25.245,24.552,25.127,1363658,0
20050927,25.087,25.457,24.944,25.414,1379284,0
20050928,25.414,25.675,25.146,25.627,751090,0
20050929,25.778,25.973,25.627,25.712,1045179,0
20050930,25.675,25.846,25.399,25.507,1065308,0
20051003,25.507,25.846,25.127,25.643,1012976,0
20051004,25.399,25.466,24.552,24.612,1357501,0
20051005,24.621,24.766,23.287,23.287,2418071,0
20051006,22.907,23.016,21.869,22.229,2448380,0
20051007,22.366,22.788,22.113,22.653,1548589,0
20051010,22.662,22.788,21.961,22.037,1282677,0
20051011,22.4,22.467,22.215,22.215,1837705,0
20051012,22.257,22.366,21.596,22.129,1954444,0
20051013,22.002,22.052,21.014,21.529,2054369,0
20051014,21.444,21.869,21.065,21.842,1707240,0
20051017,22.172,22.543,22.172,22.366,1309435,0
20051018,22.229,22.653,21.462,21.498,1920109,0
20051019,21.413,21.767,20.727,21.723,1770220,0
20051020,21.555,21.9,20.713,21.073,1510937,0
20051021,20.965,21.842,20.812,21.311,1359395,0
20051024,21.311,22.191,21.21,22.129,1126634,0
20051025,22.4,23.226,22.392,23.025,1563505,0
20051026,22.923,23.752,22.519,22.849,1302806,0
20051027,22.881,23.142,22.191,22.247,1387573,0
20051028,22.4,23.102,22.037,22.999,1968647,0
20051031,23.329,23.752,22.897,23.398,1541486,0
20051101,23.212,23.811,23.212,23.801,1162863,0
20051102,23.608,24.333,23.566,24.284,1076440,0
20051103,24.479,24.664,24.055,24.342,1371234,0
20051104,24.342,24.359,23.287,23.398,1482525,0
20051107,23.398,23.439,22.721,23.194,1515913,0
20051108,23.142,23.692,22.897,23.381,1153627,0
20051109,23.439,24.249,23.067,23.362,1803372,0
20051110,23.287,23.287,22.306,22.483,1462162,0
20051111,22.444,22.822,22.215,22.712,842487,0
20051114,22.932,23.102,22.501,22.849,1009190,0
20051115,22.849,23.245,22.636,22.813,1474475,0
20051116,22.813,23.057,21.784,23.057,2478691,0
20051117,23.43,23.592,22.923,23.261,2598740,0
20051118,23.226,23.305,22.923,23.226,2193123,0
20051121,23.338,24.224,23.235,24.224,1310618,0
20051122,24.496,24.73,24.342,24.673,1141550,0
20051123,24.57,25.018,24.284,24.721,1185359,0
20051125,24.664,24.73,24.35,24.63,426218,0
20051128,24.418,24.434,23.548,23.573,1182279,0
20051129,23.776,24.224,23.71,23.915,1398462,0
20051130,23.981,24.647,23.953,24.504,1399412,0
20051201,24.748,25.219,24.496,25.219,1310379,0
20051202,25.973,25.973,24.859,25.154,1391124,0
20051205,25.466,25.72,25.356,25.643,1332875,0
20051206,25.568,26.125,25.552,25.735,1282914,0
20051207,26.082,26.176,25.552,25.643,1036417,0
20051208,25.889,26.969,25.761,26.952,1960126,0
20051209,26.928,26.952,26.446,26.801,1195302,0
20051212,27.112,27.35,26.758,27.35,1210458,0
20051213,27.35,27.711,26.995,27.019,1280307,0
20051214,26.928,27.409,26.928,27.315,666556,0
20051215,27.307,27.375,26.681,27.106,700420,0
20051216,27.154,27.154,26.276,26.276,903817,0
20051219,26.293,26.64,25.897,25.988,1035707,0
20051220,26.059,26.817,26.032,26.573,821180,0
20051221,26.615,26.987,26.42,26.583,579890,0
20051222,26.801,26.801,26.251,26.413,844149,0
20051223,26.142,26.498,25.778,26.461,579182,0
20051227,26.226,26.226,25.414,25.685,1328851,0
20051228,25.805,26.438,25.659,26.267,704207,0
20051229,26.185,26.48,25.88,25.897,1006820,0
20051230,25.636,26.471,25.552,26.142,632696,0
20060103,26.413,27.689,26.413,27.595,1757435,0
20060104,27.383,28.185,27.197,28.016,2028560,0
20060105,27.914,28.108,26.817,27.281,1504783,0
20060106,27.551,28.117,27.519,28.042,927261,0
20060109,27.975,28.297,27.528,28.297,1485131,0
20060110,28.297,29.274,28.297,29.264,1541721,0
20060111,29.251,29.461,28.835,29.097,1359159,0
20060112,29.208,29.73,29.082,29.167,1672663,0
20060113,28.972,29.841,28.972,29.64,975563,0
20060117,30.113,30.651,30.001,30.526,1568243,0
20060118,30.296,30.374,29.435,29.579,1667217,0
20060119,29.264,30.322,29.131,30.264,2002273,0
20060120,30.424,30.975,29.883,30.432,1274627,0
20060123,30.416,31.235,30.136,30.912,1166412,0
20060124,30.66,31.067,30.501,30.728,1145815,0
20060125,30.872,30.872,29.461,30.001,1682371,0
20060126,30.508,31.186,29.36,31.058,2939476,0
20060127,31.632,32.088,31.336,31.986,2616026,0
20060130,32.088,32.923,32.056,32.57,1845757,0
20060131,32.519,33.194,32.35,33.093,1887194,0
20060201,33.099,33.448,31.689,31.759,2235745,0
20060202,31.775,32.3,30.872,31.707,2540728,0
20060203,31.743,32.307,31.353,32.062,1888616,0
20060206,32.729,33.337,32.51,33.237,2047737,0
20060207,32.644,32.711,31.261,31.302,2823451,0
20060208,31.885,31.885,30.787,31.082,3325676,0
20060209,31.285,31.523,30.212,30.338,1757435,0
20060210,30.273,30.458,29.343,30.264,2263448,0
20060213,30.113,30.296,28.869,29.14,2104328,0
20060214,28.297,28.727,28.024,28.447,2305832,0
20060215,28.558,28.76,27.052,27.35,3133644,0
20060216,27.94,28.058,27.528,27.857,2495975,0
20060217,28.127,28.127,27.154,27.425,2626916,0
20060221,27.857,28.7,27.857,28.582,2149555,0
20060222,28.422,28.438,27.823,28.085,1485367,0
20060223,28.077,28.802,27.889,28.413,2054601,0
20060224,28.76,29.131,28.634,28.802,1526093,0
20060227,28.591,28.643,27.914,28.007,1630044,0
20060228,27.958,28.068,27.449,27.772,1918211,0
20060301,27.95,28.381,27.881,28.092,1362712,0
20060302,28.17,28.718,27.866,28.667,2014113,0
20060303,28.558,29.089,28.466,28.7,1252842,0
20060306,28.312,28.336,26.962,27.019,2175604,0
20060307,27.019,27.121,26.303,26.59,1928633,0
20060308,25.973,26.649,25.694,26.167,3507293,0
20060309,26.311,26.446,25.441,25.694,3317624,0
20060310,25.466,26.328,25.111,25.744,2031873,0
20060313,26.015,26.649,25.988,26.394,1463346,0
20060314,26.453,27.433,26.251,27.359,1943078,0
20060315,27.154,28.068,27.045,27.984,3052189,0
20060316,27.889,28.667,27.857,28.488,2176075,0
20060317,28.488,28.55,28.042,28.108,1620571,0
20060320,27.857,28.43,27.099,27.145,1973859,0
20060321,26.969,27.689,26.751,27.027,1889325,0
20060322,27.027,27.762,26.808,27.172,1853807,0
20060323,27.35,27.874,27.35,27.68,1434457,0
20060324,27.706,28.261,27.645,28.127,1185121,0
20060327,28.127,28.288,27.729,28.1,883454,0
20060328,28.288,28.869,28.271,28.794,1573925,0
20060329,28.735,29.849,28.735,29.815,1982384,0
20060330,29.859,30.737,29.859,30.246,2051050,0
20060331,29.849,29.859,28.913,29.486,1978594,0
20060403,29.612,30.009,28.854,28.946,1820660,0
20060404,28.306,29.013,28.306,28.76,2541199,0
20060405,28.863,29.554,28.482,29.512,1935733,0
20060406,29.622,29.944,29.131,29.546,1235080,0
20060407,29.435,29.653,28.972,29.089,778554,0
20060410,29.519,29.969,29.41,29.859,1241001,0
20060411,30.087,30.238,29.158,29.335,1219218,0
20060412,29.368,29.603,29.149,29.326,1071224,0
20060413,29.2,29.73,28.76,29.715,954728,0
20060417,29.944,30.136,29.64,30.009,1038312,0
20060418,30.238,30.796,30.22,30.728,1194831,0
20060419,30.626,31.759,30.626,31.573,1954677,0
20060420,31.606,31.836,30.827,31.445,1803608,0
20060421,31.504,32.037,31.327,31.844,1340923,0
20060424,31.667,31.689,31.177,31.412,1082119,0
20060425,31.667,31.885,30.38,30.882,2181045,0
20060426,30.931,31.673,30.912,30.965,1523726,0
20060427,30.424,30.424,29.435,29.976,2229114,0
20060428,30.238,30.999,30.22,30.72,2378293,0
20060501,30.136,31.278,30.136,31.024,1549535,0
20060502,31.186,31.978,31.067,31.971,1562795,0
20060503,31.971,32.249,31.472,31.844,2014589,0
20060504,31.53,32.3,31.177,32.231,1801240,0
20060505,32.383,32.51,31.715,32.223,1709842,0
20060508,31.867,32.594,31.641,32.577,1369575,0
20060509,32.528,33.237,32.383,33.05,1686637,0
20060510,32.943,33.743,32.796,33.743,2549963,0
20060511,33.811,33.98,32.943,32.983,2697954,0
20060512,32.899,32.907,31.53,31.632,2560144,0
20060515,30.62,30.999,29.951,30.416,1944730,0
20060516,30.703,30.769,29.815,30.078,1911347,0
20060517,30.019,30.189,28.835,28.877,2418310,0
20060518,28.913,28.996,27.899,27.975,2405757,0
20060519,27.848,28.297,27.071,27.62,3052665,0
20060522,27.383,27.502,26.471,27.291,3165138,0
20060523,27.645,28.161,26.877,26.903,2880280,0
20060524,26.758,26.987,25.558,26.15,3226940,0
20060525,26.394,26.835,26.142,26.665,3335386,0
20060526,26.775,27.383,26.665,27.138,1814739,0
20060530,27.595,27.62,26.471,26.699,1944730,0
20060531,26.708,27.83,26.708,27.772,2378764,0
20060601,27.68,27.923,27.207,27.586,2026430,0
20060602,28.085,28.413,27.729,28.336,1627676,0
20060605,28.844,28.887,26.724,26.782,2872942,0
20060606,26.742,27.383,26.32,26.775,1869201,0
20060607,26.546,26.546,25.188,25.255,2342772,0
20060608,24.537,25.17,23.752,25.087,2625260,0
20060609,25.323,25.374,24.249,24.713,1521595,0
20060612,24.782,24.799,23.186,23.226,2392501,0
20060613,22.839,23.413,21.977,22.283,2567484,0
20060614,22.444,23.345,22.444,23.321,2872942,0
20060615,23.65,24.782,23.65,24.673,2016954,0
20060616,24.807,24.807,24.074,24.537,1641173,0
20060619,24.395,24.496,23.329,23.388,2137245,0
20060620,23.522,23.752,22.662,22.721,1541486,0
20060621,22.822,23.752,22.822,23.345,2466852,0
20060622,23.329,23.608,22.958,23.194,1683793,0
20060623,23.592,23.86,23.329,23.829,1598550,0
20060626,23.919,24.166,23.482,24.074,1250475,0
20060627,24.19,24.496,23.353,23.666,3893493,0
20060628,23.769,23.935,23.548,23.928,1997302,0
20060629,24.029,24.823,23.953,24.807,1568008,0
20060630,24.874,25.49,24.612,25.45,2026662,0
20060703,25.507,25.854,25.474,25.72,625594,0
20060705,25.568,25.602,24.547,25.441,2205912,0
20060706,25.382,25.568,24.959,25.087,1324352,0
20060707,25.127,25.49,24.418,24.691,2037555,0
20060710,24.673,25.18,24.284,24.3,1469148,0
20060711,24.504,24.699,24.021,24.578,1426527,0
20060712,24.537,24.73,23.811,23.961,1665919,0
20060713,23.961,24.005,23.439,23.6,1758977,0
20060714,23.853,23.905,22.958,23.548,1458966,0
20060717,23.252,23.423,22.35,22.45,1266812,0
20060718,22.712,22.907,21.564,22.172,1545038,0
20060719,22.113,22.567,22.02,22.382,1795677,0
20060720,22.341,22.444,21.259,21.268,1552496,0
20060721,21.328,21.395,20.872,20.905,974495,0
20060724,21.014,21.876,20.872,21.555,1727953,0
20060725,21.833,22.45,21.833,22.323,3133289,0
20060726,22.366,23.54,21.954,23.388,2670012,0
20060727,24.479,24.496,22.813,22.949,2237048,0
20060728,22.864,22.967,22.105,22.831,1884118,0
20060731,22.888,23.498,22.78,23.381,2552446,0
20060801,23.345,23.423,22.772,23.149,1715052,0
20060802,23.573,23.793,22.618,22.907,1635489,0
20060803,22.467,22.762,22.172,22.373,1609206,0
20060804,22.501,22.721,21.453,21.826,1572149,0
20060807,21.732,22.129,21.115,21.85,1514964,0
20060808,21.75,21.876,21.158,21.268,1709724,0
20060809,21.498,22.028,21.444,21.588,1859134,0
20060810,21.404,21.818,21.109,21.243,1502296,0
20060811,21.224,21.453,21.133,21.328,1204776,0
20060814,21.073,21.243,20.482,20.66,1065428,0
20060815,20.845,21.014,20.525,20.946,1487143,0
20060816,20.927,21.792,20.905,21.413,1560547,0
20060817,21.201,21.328,20.827,20.915,1589198,0
20060818,21.538,21.538,20.854,21.259,1209151,0
20060821,21.379,21.649,21.334,21.489,1033460,0
20060822,21.555,21.714,21.498,21.658,1287179,0
20060823,21.615,21.767,20.998,21.249,858710,0
20060824,21.37,21.47,21.115,21.295,795841,0
20060825,21.538,21.954,21.489,21.818,1165821,0
20060828,21.529,21.666,20.927,20.974,1055834,0
20060829,20.965,21.176,20.65,21.032,1129356,0
20060830,20.982,21.006,20.4,20.559,1560784,0
20060831,20.565,20.937,20.16,20.722,1729493,0
20060901,20.812,21.006,20.66,20.891,1644250,0
20060905,20.891,21.954,20.845,21.818,1838418,0
20060906,21.58,21.723,20.937,20.965,1855587,0
20060907,20.753,21.014,20.592,20.837,1667813,0
20060908,20.92,21.041,20.016,20.042,1257104,0
20060911,19.468,19.681,19.036,19.065,1604350,0
20060912,19.003,19.537,18.725,18.988,1884709,0
20060913,18.972,20.169,18.972,19.715,1819829,0
20060914,19.731,19.816,19.174,19.233,2069996,0
20060915,19.282,19.628,19.129,19.366,1726058,0
20060918,19.427,20.012,19.384,19.899,1879026,0
20060919,20.016,20.077,19.149,19.384,2361954,0
20060920,19.258,19.393,18.574,18.659,2095330,0
20060921,18.667,19.309,18.651,19.12,3365575,0
20060922,19.258,19.318,18.538,18.598,1559363,0
20060925,18.414,18.945,18.227,18.905,2199400,0
20060926,18.792,19.167,18.321,18.988,1662012,0
20060927,19.199,19.412,18.868,19.098,1617493,0
20060928,19.174,19.512,19.106,19.226,1896075,0
20060929,19.217,19.587,19.217,19.451,1427471,0
20061002,19.477,19.52,18.783,18.81,1283626,0
20061003,18.498,18.802,18.252,18.371,1526802,0
20061004,18.388,18.717,17.957,18.558,2158197,0
20061005,18.896,19.19,18.717,19.065,1477079,0
20061006,18.851,19.199,18.615,18.962,2377464,0
20061009,19.174,19.503,18.676,18.829,1983215,0
20061010,18.752,19.715,18.623,19.537,2960551,0
20061011,19.527,19.731,19.217,19.226,2328801,0
20061012,19.3,19.749,19.258,19.647,1866832,0
20061013,19.89,20.229,19.78,20.042,1547997,0
20061016,20.042,20.4,20.042,20.272,1896191,0
20061017,20.306,20.345,19.883,20.06,2275410,0
20061018,20.06,20.237,19.681,19.78,2033057,0
20061019,20.034,20.694,19.942,20.636,1864228,0
20061020,20.812,20.819,20.077,20.254,1751637,0
20061023,20.095,20.525,19.859,20.103,1526565,0
20061024,20.016,20.905,20.003,20.667,2344547,0
20061025,20.458,21.295,20.206,21.123,3295366,0
20061026,21.318,21.352,20.66,21.065,1512834,0
20061027,21.056,21.311,20.812,20.872,1545395,0
20061030,20.61,20.881,20.322,20.382,1128173,0
20061031,20.297,20.449,19.942,20.229,2110958,0
20061101,20.289,20.382,19.689,19.807,1858782,0
20061102,19.755,20.016,19.427,19.655,1364956,0
20061103,19.807,20.354,19.807,20.186,1221821,0
20061106,20.272,20.559,20.112,20.49,1127107,0
20061107,20.551,20.559,20.034,20.345,1410068,0
20061108,20.297,20.897,20.144,20.744,1840547,0
20061109,21.014,21.489,20.771,21.259,3307090,0
20061110,21.184,21.218,20.66,20.837,1315351,0
20061113,20.722,20.897,20.533,20.643,967157,0
20061114,20.744,20.804,20.44,20.592,1246450,0
20061115,20.636,21.328,20.636,20.92,1486079,0
20061116,22.382,22.501,21.201,21.328,4105773,0
20061117,21.234,21.428,20.927,21.065,2940188,0
20061120,20.694,21.295,20.306,21.056,2994059,0
20061121,21.201,21.623,21.115,21.555,1693978,0
20061122,21.615,21.714,21.158,21.714,1718127,0
20061124,21.723,21.945,21.623,21.658,488968,0
20061127,21.714,21.784,21.218,21.286,1461689,0
20061128,21.385,21.885,21.385,21.555,1474829,0
20061129,21.658,22.392,21.605,22.289,1886720,0
20061130,22.511,22.595,22.154,22.444,1708064,0
20061201,22.341,22.941,22.037,22.897,1731150,0
20061204,22.796,22.831,22.359,22.687,1446653,0
20061205,22.796,23.007,22.426,22.712,2087637,0
20061206,22.67,23.338,22.519,23.067,1813556,0
20061207,23.067,23.226,22.73,23.016,1407583,0
20061208,23.149,23.353,22.983,23.118,1103549,0
20061211,22.941,23.149,22.78,22.914,1001375,0
20061212,22.975,23.194,22.67,22.839,1040443,0
20061213,22.813,22.941,22.444,22.536,2055194,0
20061214,22.721,22.958,22.618,22.78,1285397,0
20061215,22.806,22.822,22.519,22.687,1129004,0
20061218,22.636,22.687,21.681,21.723,1554746,0
20061219,21.58,22.146,21.413,22.136,1076790,0
20061220,22.172,22.172,21.674,21.691,1382836,0
20061221,21.666,21.869,21.05,21.21,1921761,0
20061222,21.234,21.286,20.881,20.92,973077,0
20061226,20.881,21.158,20.458,20.517,1114083,0
20061227,20.583,20.905,20.525,20.891,1023397,0
20061228,21.276,21.276,20.753,21.041,1159665,0
20061229,20.989,20.998,20.542,20.667,1044468,0
20070103,20.458,20.525,19.374,19.545,3046033,0
20070104,19.427,19.664,19.25,19.477,2368938,0
20070105,19.434,19.755,19.384,19.537,3085811,0
20070108,19.859,20.003,19.487,19.647,1712685,0
20070109,19.402,19.832,19.19,19.755,2113682,0
20070110,19.596,19.765,19.427,19.613,2085742,0
20070111,19.578,20.212,19.554,19.755,2507457,0
20070112,19.841,20.592,19.824,20.559,1737189,0
20070116,20.414,20.819,20.364,20.592,2953330,0
20070117,20.482,21.073,20.482,20.727,1814739,0
20070118,20.804,21.073,20.458,20.499,1230109,0
20070119,20.542,21.218,20.449,21.184,1580910,0
20070122,21.395,21.498,20.982,21.133,1652184,0
20070123,21.343,22.154,21.276,22.02,2263804,0
20070124,21.792,22.306,21.741,22.267,2230062,0
20070125,22.247,22.323,21.538,21.767,1432917,0
20070126,21.927,22.044,21.767,21.869,1379523,0
20070129,21.893,22.163,21.714,21.85,1524082,0
20070130,22.02,22.737,22.02,22.705,2450275,0
20070131,22.737,22.914,22.458,22.662,2342772,0
20070201,23.269,23.887,23.033,23.556,4584440,0
20070202,23.6,24.055,23.321,23.944,3525288,0
20070205,24.055,24.208,23.869,23.935,1597723,0
20070206,24.158,24.243,23.371,23.726,1548703,0
20070207,23.86,24.121,23.398,23.625,1512717,0
20070208,23.566,23.71,23.338,23.592,1736719,0
20070209,23.625,23.71,23.142,23.261,1520884,0
20070212,23.127,23.252,22.712,22.975,1934271,0
20070213,23.102,23.297,22.941,23.057,1393007,0
20070214,23.136,23.269,22.746,22.831,1736192,0
20070215,22.721,22.881,22.586,22.806,2079468,0
20070216,22.888,22.967,22.73,22.839,1168665,0
20070220,22.737,22.831,22.044,22.822,1788098,0
20070221,22.813,23.102,22.501,23.016,1992802,0
20070222,23.102,23.498,22.923,23.423,1651000,0
20070223,23.531,23.666,23.025,23.269,1319972,0
20070226,23.269,23.743,23.269,23.634,1465304,0
20070227,23.102,23.65,22.712,22.888,1649816,0
20070228,22.881,23.168,22.73,22.923,1732219,0
20070301,22.696,23.22,22.417,22.888,1692863,0
20070302,22.806,22.975,22.191,22.297,1697056,0
20070305,21.935,22.73,21.869,22.172,2393089,0
20070306,22.467,22.941,22.392,22.796,1355727,0
20070307,22.881,23.583,22.78,23.297,1573334,0
20070308,23.566,23.726,23.226,23.608,1581974,0
20070309,23.666,23.905,23.439,23.726,1313105,0
20070312,23.508,23.769,23.398,23.7,1362238,0
20070313,23.657,24.011,23.345,23.371,1053705,0
20070314,23.456,23.944,23.353,23.887,1914659,0
20070315,23.905,24.158,23.811,23.953,1140844,0
20070316,23.953,24.174,23.844,23.953,1229993,0
20070319,24.3,24.892,24.243,24.791,1324471,0
20070320,24.959,25.027,24.265,24.63,1462043,0
20070321,24.832,25.609,24.739,25.408,2184953,0
20070322,25.659,25.922,25.552,25.761,2214200,0
20070323,25.889,25.947,25.636,25.889,1587306,0
20070326,26.059,26.176,25.728,26.049,1602340,0
20070327,26.006,26.065,25.694,26.022,1329284,0
20070328,26.059,26.185,25.457,25.568,1613587,0
20070329,25.761,25.838,25.39,25.77,2225552,0
20070330,25.761,25.88,25.482,25.627,2052709,0
20070402,25.643,25.88,25.466,25.872,2329039,0
20070403,25.872,25.965,25.669,25.931,1901877,0
20070404,25.753,25.947,25.338,25.889,2292457,0
20070405,25.897,26.167,25.854,26.1,1841494,0
20070409,26.176,26.453,26.125,26.209,1829301,0
20070410,26.293,26.513,26.158,26.461,1689599,0
20070411,26.429,26.622,26.377,26.438,1337487,0
20070412,26.555,27.011,26.26,26.995,1215429,0
20070413,27.011,27.036,26.808,26.962,1410068,0
20070416,26.987,27.257,26.85,27.19,1187312,0
20070417,27.273,27.307,26.765,26.919,1422731,0
