Date,Open,High,Low,Close,Volume,OpenInt
20170525,25.467,25.467,24.995,25.085,26761,0
20170526,25.157,25.157,25.124,25.155,12452,0
20170530,25.557,25.557,25.037,25.037,26910,0
20170531,25.134,25.217,25.13,25.207,10970,0
20170601,25.666,25.666,25.237,25.327,19917,0
20170602,25.312,25.337,25.297,25.297,35573,0
20170605,25.177,25.317,25.177,25.187,13611,0
20170606,25.217,25.237,25.167,25.167,70518,0
20170607,25.219,25.219,25.19,25.217,1719,0
20170608,25.177,25.177,25.117,25.148,5894,0
20170609,25.208,25.277,25.207,25.277,3989,0
20170612,25.357,25.357,25.309,25.309,969,0
20170613,25.367,25.367,25.367,25.367,3321,0
20170614,25.277,25.353,25.277,25.325,3828,0
20170615,25.404,25.404,25.404,25.404,1331,0
20170616,25.341,25.407,25.341,25.407,64708,0
20170619,25.557,25.596,25.557,25.585,29904,0
20170620,25.556,25.556,25.449,25.496,2280,0
20170621,25.357,25.376,25.32,25.376,14498,0
20170622,25.327,25.357,25.307,25.309,103190,0
20170623,25.316,25.316,25.277,25.277,6946,0
20170626,25.269,25.269,25.269,25.269,162,0
20170627,25.2034,25.2034,25.17,25.17,639,0
20170628,25.1895,25.22,25.14,25.19,75384,0
20170629,25.12,25.13,25.05,25.11,14028,0
20170630,25.19,25.19,25.16,25.19,807,0
20170703,25.19,25.21,25.19,25.2,8801,0
20170705,25.12,25.13,25.0859,25.0859,7363,0
20170706,25.09,25.12,25.0387,25.06,6896,0
20170707,25.05,25.1,25.02,25.08,28635,0
20170710,25.02,25.04,25,25.0179,1677,0
20170711,25.02,25.02,24.88,24.88,55852,0
20170712,24.9999,25.01,24.9873,25,13999,0
20170713,24.95,24.96,24.91,24.91,20135,0
20170714,24.91,25.01,24.91,24.9627,4826,0
20170717,24.99,24.99,24.91,24.921,43237,0
20170718,24.8978,24.8978,24.8859,24.8859,820,0
20170719,25.22,25.22,24.9,24.9214,18453,0
20170720,25,25.0034,25,25.0034,484,0
20170721,24.931,25.02,24.93,24.9944,27075,0
20170724,25,25,24.93,24.9725,5158,0
20170725,24.9871,25.04,24.9831,24.984,4618,0
20170726,24.99,25,24.901,24.901,46514,0
20170727,24.9,24.9,24.82,24.9,20700,0
20170728,24.849,24.849,24.81,24.81,641,0
20170731,24.8948,24.92,24.87,24.87,6026,0
20170801,24.91,24.98,24.87,24.9474,17673,0
