Date,Open,High,Low,Close,Volume,OpenInt
20060105,7.9089,7.9661,7.9036,7.9594,89380,0
20060106,7.9661,7.9661,7.9089,7.9468,109092,0
20060109,7.9335,8.0159,7.9335,7.9792,131350,0
20060110,7.9594,8.0597,7.9594,8.0597,183734,0
20060111,7.9401,8.0285,7.9401,8.0285,105083,0
20060112,8.0159,8.0648,8.0108,8.047,140157,0
20060113,8.0343,8.047,8.0044,8.0343,91785,0
20060117,7.9976,8.0343,7.9858,8.0108,98834,0
20060118,8.0343,8.0343,7.9335,8.0044,149773,0
20060119,8.0044,8.0108,7.9727,7.9908,117740,0
20060120,7.9908,8.0159,7.9858,7.9908,80248,0
20060123,7.9908,8.0044,7.9594,7.9792,70805,0
20060124,7.9858,8.0285,7.9858,8.0285,108768,0
20060125,8.0285,8.0285,7.9858,7.9976,149773,0
20060126,8.0044,8.0343,7.9976,8.0044,147525,0
20060127,8.0227,8.0531,8.0159,8.0405,90505,0
20060130,8.047,8.097,8.0405,8.0774,182609,0
20060131,8.0774,8.1037,8.0648,8.1037,100594,0
20060201,8.1158,8.1158,8.0774,8.0833,118541,0
20060202,8.0774,8.1037,7.9661,8.0227,301304,0
20060203,8.0227,8.0285,7.9661,8.0108,174761,0
20060206,8.0405,8.1037,8.0227,8.0716,150415,0
20060207,8.0833,8.0901,8.0159,8.0285,320212,0
20060208,8.0227,8.0716,8.0108,8.0405,226180,0
20060209,8.047,8.1347,8.0405,8.097,206002,0
20060210,8.1037,8.128,8.0597,8.0774,197988,0
20060213,8.0597,8.0833,8.0405,8.0774,147848,0
20060214,8.097,8.1347,8.0716,8.1037,154578,0
20060215,8.097,8.1537,8.0901,8.1158,123018,0
20060216,8.1229,8.1537,8.1037,8.1466,112292,0
20060217,8.1537,8.1648,8.128,8.1466,152173,0
20060221,8.1778,8.1966,8.1596,8.1778,112933,0
20060222,8.1648,8.2278,8.1648,8.1966,226180,0
20060223,8.2155,8.2155,8.128,8.1466,244604,0
20060224,8.1466,8.1836,8.1409,8.1715,119982,0
20060227,8.1715,8.1836,8.1229,8.1347,268152,0
20060228,8.1158,8.1466,8.0044,8.0405,327906,0
20060301,8.0597,8.1836,8.0597,8.1715,205042,0
20060302,8.1715,8.2658,8.1537,8.2601,154420,0
20060303,8.2658,8.278,8.2278,8.2398,120308,0
20060306,8.2398,8.2973,8.2216,8.2658,148492,0
20060307,8.2728,8.2728,8.1778,8.1904,149773,0
20060308,8.2097,8.2398,8.1904,8.2338,147212,0
20060309,8.2468,8.2842,8.2338,8.2728,148009,0
20060310,8.2658,8.3146,8.2398,8.2904,166106,0
20060313,8.2398,8.3086,8.2398,8.304,89223,0
20060314,8.304,8.304,8.2216,8.2468,180372,0
20060315,8.2468,8.304,8.2216,8.2904,155381,0
20060316,8.278,8.304,8.2601,8.278,126066,0
20060317,8.2904,8.3336,8.2728,8.2842,171402,0
20060320,8.3206,8.3336,8.278,8.304,114540,0
20060321,8.2904,8.2973,8.2338,8.2338,132310,0
20060322,8.2338,8.278,8.1037,8.278,162106,0
20060323,8.2842,8.3598,8.278,8.3146,109406,0
20060324,8.3458,8.3531,8.2728,8.3086,94989,0
20060327,8.3146,8.3206,8.2601,8.2658,93865,0
20060328,8.278,8.3146,8.2538,8.278,143850,0
20060329,8.3146,8.3206,8.2728,8.2842,144330,0
20060330,8.278,8.3086,8.2538,8.2973,142244,0
20060331,8.304,8.3458,8.278,8.278,127508,0
20060403,8.3086,8.3206,8.2728,8.304,147525,0
20060404,8.304,8.3278,8.2904,8.2904,108123,0
20060405,8.304,8.34,8.2842,8.3206,152981,0
20060406,8.3206,8.3206,8.2973,8.2973,88425,0
20060407,8.2973,8.3206,8.2904,8.2904,92590,0
20060410,8.2904,8.3146,8.2904,8.2973,92267,0
20060411,8.2468,8.2658,8.1904,8.1904,145291,0
20060412,8.1966,8.2658,8.1715,8.2398,124467,0
20060413,8.2338,8.2728,8.1347,8.1466,117414,0
20060417,8.1229,8.1466,8.0774,8.1158,187098,0
20060418,8.1347,8.1347,8.0648,8.0716,108768,0
20060419,8.0901,8.1037,8.0405,8.0833,233871,0
20060420,8.0833,8.1229,8.0597,8.0597,76090,0
20060421,8.0597,8.1409,8.0405,8.047,202477,0
20060424,8.0531,8.0774,8.0285,8.0774,144166,0
20060425,8.0833,8.097,8.0108,8.0343,129264,0
20060426,8.0716,8.1158,8.0531,8.0531,174761,0
20060427,8.0716,8.1715,8.0716,8.1158,139359,0
20060428,8.1715,8.2338,8.1466,8.2155,179889,0
20060501,8.278,8.2973,8.2097,8.2278,161951,0
20060502,8.2278,8.2538,8.1537,8.1537,147848,0
20060503,8.1466,8.2338,8.1466,8.2097,93069,0
20060504,8.1966,8.2538,8.1966,8.2278,137271,0
20060505,8.2278,8.2973,8.2216,8.2216,126869,0
20060508,8.2155,8.278,8.2155,8.2658,89223,0
20060509,8.2398,8.2601,8.2097,8.2278,127990,0
20060510,8.2155,8.2538,8.1966,8.2216,99475,0
20060511,8.1966,8.2036,8.1158,8.1158,152015,0
20060512,8.1347,8.2155,8.1158,8.1836,109406,0
20060515,8.2155,8.2216,8.1778,8.2036,71437,0
20060516,8.2338,8.2338,8.1836,8.1904,106200,0
20060517,8.1904,8.2155,8.1347,8.1466,107323,0
20060518,8.1409,8.1904,8.1229,8.1466,135675,0
20060519,8.1466,8.2036,8.1466,8.2036,104758,0
20060522,8.2036,8.2538,8.1596,8.1596,70322,0
20060523,8.1347,8.1904,8.1229,8.1648,137271,0
20060524,8.1466,8.1966,8.1409,8.1966,108283,0
20060525,8.1648,8.2097,8.1537,8.1778,85699,0
20060526,8.1904,8.2398,8.1715,8.2097,154896,0
20060530,8.2097,8.2601,8.2097,8.2278,141282,0
20060531,8.2155,8.2842,8.2155,8.2842,101077,0
20060601,8.2973,8.3598,8.278,8.3146,205194,0
20060602,8.3336,8.3336,8.2842,8.3336,196706,0
20060605,8.34,8.3458,8.2904,8.3086,94349,0
20060606,8.2973,8.3458,8.2728,8.34,92430,0
20060607,8.3458,8.3723,8.34,8.3458,168990,0
20060608,8.3598,8.366,8.304,8.3278,151694,0
20060609,8.304,8.3723,8.304,8.3458,165949,0
20060612,8.3458,8.3905,8.3458,8.3857,280647,0
20060613,8.3531,8.3598,8.304,8.3336,308354,0
20060614,8.3531,8.3783,8.2842,8.2842,154739,0
20060615,8.2728,8.3531,8.2728,8.3278,67432,0
20060616,8.3278,8.3458,8.278,8.34,105083,0
20060619,8.34,8.3531,8.2973,8.3531,129425,0
20060620,8.34,8.366,8.2973,8.3086,92108,0
20060621,8.3086,8.3723,8.278,8.278,235307,0
20060622,8.2658,8.304,8.2398,8.2468,212085,0
20060623,8.2658,8.3086,8.2468,8.3086,108768,0
20060626,8.304,8.3206,8.278,8.3146,111169,0
20060627,8.2973,8.3146,8.2398,8.278,189975,0
20060628,8.304,8.3531,8.2904,8.3206,185495,0
20060629,8.3278,8.3598,8.2973,8.34,169798,0
20060630,8.3783,8.4032,8.304,8.304,288333,0
20060703,8.3857,8.3857,8.3278,8.366,88425,0
20060705,8.3783,8.3783,8.3278,8.3278,88900,0
20060706,8.3278,8.366,8.3278,8.3531,121901,0
20060707,8.3783,8.396,8.3531,8.3531,104600,0
20060710,8.3783,8.3905,8.34,8.3598,124626,0
20060711,8.366,8.4089,8.366,8.396,92590,0
20060712,8.3857,8.3857,8.3336,8.3531,131191,0
20060713,8.366,8.3857,8.3458,8.3857,106528,0
20060714,8.3598,8.3783,8.3146,8.3531,81372,0
20060717,8.3458,8.366,8.3278,8.34,87452,0
20060718,8.3783,8.3783,8.3458,8.3531,108283,0
20060719,8.3531,8.396,8.3531,8.396,78013,0
20060720,8.396,8.396,8.34,8.3531,106049,0
20060721,8.3458,8.3723,8.2973,8.3146,185011,0
20060724,8.3146,8.34,8.304,8.3146,130382,0
20060725,8.3278,8.3458,8.2973,8.3086,130550,0
20060726,8.34,8.3598,8.2904,8.304,223774,0
20060727,8.34,8.366,8.3086,8.3531,109247,0
20060728,8.3336,8.3598,8.304,8.3146,222182,0
20060731,8.3278,8.3336,8.2973,8.304,163232,0
20060801,8.3336,8.3531,8.3278,8.3336,163708,0
20060802,8.3336,8.366,8.3336,8.34,165147,0
20060803,8.3531,8.3598,8.34,8.3531,96110,0
20060804,8.366,8.366,8.3278,8.3278,100277,0
20060807,8.3336,8.3531,8.3146,8.3146,158584,0
20060808,8.3086,8.3531,8.3086,8.3206,112933,0
20060809,8.3146,8.3206,8.2728,8.304,317006,0
20060810,8.304,8.3278,8.2601,8.3206,178927,0
20060811,8.2658,8.2728,8.2155,8.2538,102198,0
20060814,8.2658,8.2658,8.2097,8.2155,102198,0
20060815,8.2338,8.2658,8.2155,8.2216,138075,0
20060816,8.2468,8.2601,8.2216,8.2468,118053,0
20060817,8.2601,8.2658,8.1778,8.1966,150894,0
20060818,8.1778,8.2036,8.1229,8.1347,281286,0
20060821,8.1158,8.1537,8.0716,8.0833,293942,0
20060822,8.0833,8.1466,8.0833,8.1347,287855,0
20060823,8.1596,8.1715,8.1347,8.1596,122221,0
20060824,8.1715,8.1904,8.1466,8.1778,157461,0
20060825,8.1778,8.2097,8.1715,8.1966,86816,0
20060828,8.2216,8.2398,8.1966,8.2278,144007,0
20060829,8.2538,8.2728,8.2278,8.2398,107805,0
20060830,8.2468,8.2728,8.2398,8.2601,98354,0
20060831,8.2842,8.2973,8.2398,8.2398,125260,0
20060901,8.2728,8.2973,8.2728,8.278,154420,0
20060905,8.2904,8.3206,8.2842,8.2973,191744,0
20060906,8.3458,8.3458,8.304,8.3146,175718,0
20060907,8.3336,8.3458,8.3086,8.3086,127670,0
20060908,8.3278,8.3723,8.3086,8.3723,103480,0
20060911,8.3723,8.4032,8.3531,8.396,110527,0
20060912,8.396,8.4032,8.3723,8.3857,133268,0
20060913,8.3723,8.3783,8.3146,8.3458,161139,0
20060914,8.3857,8.3857,8.3336,8.3531,116936,0
20060915,8.3531,8.3905,8.3278,8.3905,176528,0
20060918,8.3905,8.4289,8.3857,8.4289,151214,0
20060919,8.4389,8.4459,8.3857,8.4147,199589,0
20060920,8.4529,8.4583,8.3905,8.4147,147848,0
20060921,8.422,8.4289,8.34,8.396,183412,0
20060922,8.4089,8.4289,8.3723,8.4289,147525,0
20060925,8.422,8.4389,8.4089,8.4289,170437,0
20060926,8.4289,8.4459,8.3723,8.4459,268952,0
20060927,8.4583,8.4651,8.3905,8.4147,201037,0
20060928,8.422,8.4389,8.3905,8.4147,174928,0
20060929,8.4147,8.4529,8.396,8.4343,177320,0
20061002,8.4651,8.4768,8.4343,8.4651,156503,0
20061003,8.4583,8.4651,8.4089,8.4289,178927,0
20061004,8.4289,8.4529,8.396,8.4529,157780,0
20061005,8.4459,8.4696,8.4389,8.4529,149129,0
20061006,8.4529,8.4651,8.3723,8.4529,197187,0
20061009,8.4651,8.4895,8.3905,8.422,206158,0
20061010,8.482,8.482,8.396,8.4343,178288,0
20061011,8.4343,8.4343,8.3458,8.4032,156667,0
20061012,8.4089,8.4089,8.366,8.3783,114049,0
20061013,8.4089,8.4089,8.3598,8.3857,157780,0
20061016,8.4089,8.4583,8.3783,8.396,108123,0
20061017,8.4147,8.4529,8.3857,8.4147,224412,0
20061018,8.4343,8.4459,8.4147,8.4289,151848,0
20061019,8.4389,8.4963,8.4147,8.4963,106689,0
20061020,8.4583,8.482,8.4389,8.482,77849,0
20061023,8.482,8.4895,8.4343,8.4895,204396,0
20061024,8.5159,8.5232,8.4768,8.5232,196226,0
20061025,8.5787,8.6147,8.5159,8.5463,167716,0
20061026,8.5896,8.5896,8.5526,8.5643,174438,0
20061027,8.5714,8.5957,8.5582,8.5896,142082,0
20061030,8.6327,8.639,8.5831,8.6327,185011,0
20061031,8.6012,8.6273,8.5787,8.6147,161622,0
20061101,8.639,8.6462,8.6147,8.639,171879,0
20061102,8.639,8.6526,8.5643,8.6147,292180,0
20061103,8.6147,8.6147,8.5582,8.5896,129594,0
20061106,8.6076,8.6076,8.5787,8.5957,137763,0
20061107,8.6147,8.6273,8.5957,8.6076,131513,0
20061108,8.6219,8.6219,8.6076,8.6219,116296,0
20061109,8.6327,8.6327,8.6076,8.6219,206487,0
20061110,8.639,8.6526,8.5957,8.6273,141926,0
20061113,8.5896,8.5896,8.5106,8.5582,138240,0
20061114,8.5831,8.5831,8.5232,8.5526,169470,0
20061115,8.5643,8.5787,8.5232,8.5582,181649,0
20061116,8.5463,8.5714,8.5291,8.5463,181972,0
20061117,8.5582,8.5957,8.5291,8.5957,161475,0
20061120,8.5957,8.5957,8.5357,8.5526,137913,0
20061121,8.5643,8.5714,8.4963,8.5422,183412,0
20061122,8.4963,8.5232,8.4696,8.4963,132310,0
20061124,8.4583,8.5422,8.4583,8.5291,81061,0
20061127,8.5463,8.5463,8.4583,8.4583,207926,0
20061128,8.482,8.4895,8.422,8.4389,226983,0
20061129,8.4389,8.4768,8.4389,8.4459,117740,0
20061130,8.4651,8.4895,8.4529,8.4895,136963,0
20061201,8.4963,8.5027,8.4768,8.4895,171722,0
20061204,8.5291,8.5463,8.4963,8.5463,186462,0
20061205,8.5422,8.5787,8.5232,8.5714,228910,0
20061206,8.5714,8.5896,8.5232,8.5526,157780,0
20061207,8.5582,8.5643,8.5291,8.5582,130710,0
20061208,8.5357,8.5714,8.5357,8.5526,132310,0
20061211,8.5463,8.5831,8.5463,8.5831,169798,0
20061212,8.5957,8.6219,8.5714,8.5831,170281,0
20061213,8.5526,8.5787,8.5232,8.5232,167077,0
20061214,8.5159,8.5422,8.4768,8.5027,199909,0
20061215,8.5232,8.5463,8.4895,8.5232,207439,0
20061218,8.5357,8.5896,8.5291,8.5787,135036,0
20061219,8.5526,8.5831,8.5463,8.5787,164994,0
20061220,8.5957,8.6273,8.5643,8.6012,175574,0
20061221,8.6219,8.6273,8.5831,8.6147,106049,0
20061222,8.6273,8.6327,8.5831,8.5957,86977,0
20061226,8.6076,8.6327,8.5787,8.6012,130868,0
20061227,8.6012,8.6526,8.5957,8.6219,230342,0
20061228,8.639,8.679,8.6147,8.6147,156175,0
20061229,8.6327,8.6654,8.6147,8.6219,193343,0
20070103,8.6147,8.6971,8.6147,8.679,163232,0
20070104,8.6654,8.7467,8.6654,8.7391,185812,0
20070105,8.7641,8.7641,8.7272,8.7327,143684,0
20070108,8.7523,8.7874,8.7327,8.7391,221543,0
20070109,8.7391,8.7947,8.7391,8.777,227787,0
20070110,8.7327,8.7641,8.7272,8.7641,148009,0
20070111,8.7641,8.8025,8.7217,8.7641,140641,0
20070112,8.7579,8.7874,8.7467,8.7874,127670,0
20070116,8.777,8.8025,8.7391,8.7717,155218,0
20070117,8.8025,8.8087,8.7717,8.7947,123505,0
20070118,8.8163,8.8529,8.7579,8.7717,241400,0
20070119,8.7816,8.7947,8.7523,8.7641,139203,0
20070122,8.7816,8.7874,8.7467,8.7816,153618,0
20070123,8.7641,8.8281,8.7641,8.8281,226341,0
20070124,8.834,8.8602,8.7717,8.7874,218812,0
20070125,8.777,8.8025,8.7153,8.7467,419684,0
20070126,8.7523,8.7641,8.7033,8.7523,261422,0
20070129,8.777,8.8163,8.7523,8.777,161779,0
20070130,8.7947,8.7947,8.7391,8.7523,181326,0
20070131,8.7717,8.7947,8.7391,8.7947,288333,0
20070201,8.7947,8.8227,8.7717,8.8227,302430,0
20070202,8.8602,8.9206,8.8227,8.9029,348240,0
