Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.086,26.315,25.858,25.903,181525,0
20050228,25.903,27.276,25.903,26.955,506578,0
20050301,26.315,27,25.858,26.132,347821,0
20050302,25.858,26.086,25.858,26.086,241100,0
20050303,26.086,26.589,25.858,26.543,327594,0
20050304,26.086,26.634,26.086,26.543,196435,0
20050307,26.543,26.589,26.086,26.086,167545,0
20050308,26.086,26.132,25.629,25.948,228995,0
20050309,26.086,26.086,25.398,25.493,328325,0
20050310,25.493,26.086,25.493,25.858,208322,0
20050311,25.858,26.222,25.629,26.222,113704,0
20050314,26.315,26.315,25.629,25.858,217304,0
20050315,25.948,26.086,25.033,25.033,305341,0
20050316,25.033,25.536,24.486,24.668,238252,0
20050317,24.576,24.712,23.935,24.256,543327,0
20050318,24.029,24.942,23.935,24.529,616716,0
20050321,24.486,25.398,24.256,24.942,232338,0
20050322,24.942,25.858,24.712,25.493,526149,0
20050323,26.086,26.086,24.256,24.576,290277,0
20050324,24.256,24.942,24.256,24.486,286566,0
20050328,24.438,24.942,23.798,23.98,344341,0
20050329,24.029,24.942,23.569,23.705,517434,0
20050330,23.705,24.622,23.569,24.347,242798,0
20050331,23.798,24.486,23.341,24.486,519190,0
20050401,24.117,24.117,23.705,23.798,454595,0
20050404,23.569,24.029,23.387,23.432,202773,0
20050405,23.341,23.798,23.341,23.478,262106,0
20050406,23.203,23.89,23.111,23.798,196449,0
20050407,23.432,25.398,23.111,25.17,623438,0
20050408,25.17,25.263,24.486,24.987,230344,0
20050411,24.712,26.315,24.712,26.086,370359,0
20050412,25.858,26.315,25.263,26.315,198421,0
20050413,25.763,26.315,25.629,26.086,105201,0
20050414,25.629,26.086,24.942,25.079,238073,0
20050415,24.806,25.629,24.21,25.17,174639,0
20050418,25.079,25.17,24.712,24.712,78580,0
20050419,24.668,25.629,24.668,25.629,96003,0
20050420,25.17,25.858,24.942,25.215,98782,0
20050421,25.215,25.763,24.712,25.17,124252,0
20050422,24.758,25.398,24.029,24.486,449590,0
20050425,24.486,24.942,24.117,24.622,320124,0
20050426,24.576,24.576,23.798,23.798,201993,0
20050427,24.073,24.486,22.973,23.293,908647,0
20050428,23.203,23.293,22.473,23.021,1338670,0
20050429,23.111,23.798,22.881,23.569,139145,0
20050502,24.144,24.21,23.341,23.615,318763,0
20050503,23.569,23.798,23.111,23.341,526912,0
20050504,23.111,23.569,23.111,23.341,323500,0
20050505,23.111,23.569,23.111,23.341,290038,0
20050506,23.203,23.798,23.203,23.293,117197,0
20050509,23.387,23.569,23.157,23.293,213577,0
20050510,23.248,23.523,22.333,22.656,598011,0
20050511,22.656,22.745,21.738,22.287,856722,0
20050512,21.966,24.163,21.966,23.341,517148,0
20050513,23.341,23.798,22.881,23.203,116588,0
20050516,22.973,23.569,22.425,22.562,226759,0
20050517,22.059,22.881,21.966,22.425,139296,0
20050518,22.315,23.341,22.195,23.111,162479,0
20050519,22.745,24.622,22.745,24.486,919760,0
20050520,24.712,24.712,23.661,23.798,486522,0
20050523,23.569,24.029,23.341,23.798,319646,0
20050524,23.798,23.89,23.478,23.569,261711,0
20050525,23.569,24.163,23.569,24.029,549086,0
20050526,23.798,24.163,23.523,23.705,303999,0
20050527,23.569,24.029,23.478,23.705,172875,0
20050531,24.029,24.576,23.89,24.301,565720,0
20050601,24.256,24.942,24.256,24.486,547742,0
20050602,24.712,24.898,24.486,24.806,670680,0
20050603,24.576,24.806,24.073,24.256,165718,0
20050606,24.117,24.347,24.117,24.347,196791,0
20050607,24.256,24.942,24.029,24.712,236684,0
20050608,24.576,26.406,24.438,26.406,1358987,0
20050609,26.589,27.23,25.858,26.543,574574,0
20050610,26.543,26.543,25.677,26.315,315605,0
20050613,26.315,26.315,25.858,25.948,138157,0
20050614,25.948,26.864,25.948,26.682,403750,0
20050615,26.772,27,26.406,26.772,270308,0
20050616,26.726,27.689,26.682,27.689,1064251,0
20050617,27.689,27.689,27.23,27.458,215210,0
20050620,27.322,27.594,27.23,27.505,245618,0
20050621,27.594,27.872,27.23,27.23,234833,0
20050622,27.184,27.368,26.452,26.772,425933,0
20050623,26.772,27,26.772,26.864,437644,0
20050624,26.864,27.458,26.726,27.23,1022205,0
20050627,27.322,27.458,26.222,27.368,845619,0
20050628,27.322,27.322,26.27,27.14,1794495,0
20050629,27.048,27.048,26.452,26.543,654672,0
20050630,26.315,26.406,24.942,25.629,1190860,0
20050701,25.763,25.858,24.529,24.806,878197,0
20050705,24.486,24.758,23.798,23.98,1645793,0
20050706,23.935,24.486,23.798,23.98,932252,0
20050707,23.935,24.256,23.341,23.798,304633,0
20050708,23.845,25.17,23.798,24.486,281840,0
20050711,24.347,25.858,24.347,25.17,322184,0
20050712,25.17,25.493,24.806,25.398,158437,0
20050713,25.398,26.315,25.215,26.086,474219,0
20050714,26.086,26.178,25.629,25.858,271396,0
20050715,25.763,26.178,25.629,25.629,191685,0
20050718,25.398,25.858,25.398,25.858,91597,0
20050719,25.609,25.858,25.398,25.858,143122,0
20050720,25.629,25.858,25.398,25.629,98577,0
20050721,25.629,25.629,24.712,24.942,199258,0
20050722,24.942,24.942,24.486,24.668,108384,0
20050725,24.712,24.712,24.256,24.576,112148,0
20050726,24.486,24.712,24.393,24.622,218364,0
20050727,24.668,24.942,24.393,24.942,212294,0
20050728,24.806,25.263,24.806,25.125,613720,0
20050729,25.125,25.17,24.256,24.529,100404,0
20050801,24.712,26.086,24.486,24.712,153064,0
20050802,24.712,25.31,24.712,25.17,196761,0
20050803,24.942,25.352,24.712,24.942,162160,0
20050804,24.942,25.858,24.712,25.858,598478,0
20050805,25.629,26.406,25.629,26.315,379881,0
20050808,26.315,26.315,25.629,26.086,76234,0
20050809,25.629,26.315,25.629,25.629,158517,0
20050810,25.629,25.858,25.263,25.398,242661,0
20050811,25.629,25.763,24.806,25.125,333791,0
20050812,24.987,25.17,24.486,24.942,176780,0
20050815,25.17,25.17,24.712,24.849,109556,0
20050816,24.712,25.17,24.712,24.942,443185,0
20050817,24.806,24.898,24.576,24.712,553707,0
20050818,24.898,25.17,24.712,24.942,493049,0
20050819,25.17,25.17,24.622,24.712,115159,0
20050822,24.806,25.17,24.712,25.033,167870,0
20050823,24.712,25.17,24.712,25.17,271324,0
20050824,24.942,25.398,24.712,25.215,354840,0
20050825,24.806,25.17,24.712,24.712,235064,0
20050826,24.486,25.398,24.029,24.712,238260,0
20050829,24.029,24.712,24.029,24.256,172918,0
20050830,24.256,24.712,24.029,24.163,217832,0
20050831,24.029,24.622,23.705,24.256,324695,0
20050901,23.935,24.486,23.89,24.347,135522,0
20050902,24.21,24.347,23.798,24.029,81439,0
20050906,24.029,24.849,24.029,24.529,91029,0
20050907,24.117,24.712,23.935,24.117,126363,0
20050908,23.89,24.256,23.569,23.661,398193,0
20050909,23.98,24.029,23.341,23.798,154414,0
20050912,23.387,23.89,23.341,23.705,232669,0
20050913,22.881,23.066,21.738,21.83,2455608,0
20050914,21.738,22.973,20.824,21.463,2187360,0
20050915,21.142,21.51,20.367,21.51,684818,0
20050916,21.51,21.785,20.045,20.137,1303637,0
20050919,19.862,20.137,18.993,19.723,953169,0
20050920,19.68,19.906,18.993,19.219,638182,0
20050921,19.449,20.002,19.036,19.404,478487,0
20050922,19.219,20.272,19.219,20.045,679925,0
20050923,20.045,20.137,18.993,19.084,463952,0
20050926,19.084,19.497,18.765,18.947,743208,0
20050927,18.765,19.111,17.847,18.534,815264,0
20050928,18.534,18.534,17.619,18.444,890842,0
20050929,18.489,19.219,18.489,19.219,471097,0
20050930,19.219,19.404,18.35,18.947,258806,0
20051003,18.534,19.177,18.35,19.129,660293,0
20051004,19.129,19.177,18.765,19.129,264728,0
20051005,18.993,19.449,18.765,19.449,308058,0
20051006,19.219,19.68,18.993,19.68,494208,0
20051007,19.68,19.68,19.036,19.68,419570,0
20051010,19.084,19.68,18.35,18.671,439025,0
20051011,18.854,18.854,18.534,18.534,246309,0
