Date,Open,High,Low,Close,Volume,OpenInt
20100823,22.118,22.118,22.118,22.118,577,0
20100825,22.421,22.551,22.421,22.551,345,0
20100826,22.463,22.463,22.334,22.334,923,0
20100830,22.118,22.118,22.118,22.118,923,0
20100901,22.118,22.118,22.005,22.005,577,0
20100903,22.472,22.551,22.472,22.551,577,0
20100908,22.491,23.158,22.491,23.158,1901,0
20100909,22.699,23.488,22.69,23.488,1498,0
20100910,22.551,22.551,22.551,22.551,229,0
20100916,22.317,22.326,22.118,22.118,1036,0
20100917,22.144,22.551,22.005,22.43,2363,0
20100921,22.463,22.463,22.463,22.463,692,0
20100924,22.127,22.551,22.118,22.551,1842,0
20100927,21.814,21.832,21.814,21.832,1267,0
20100928,21.892,21.944,21.832,21.832,2306,0
20101001,21.754,21.866,21.727,21.727,27338,0
20101004,21.666,21.814,21.666,21.684,31439,0
20101006,21.944,21.944,21.944,21.944,2537,0
20101008,21.9,21.9,21.9,21.9,229,0
20101011,21.857,21.857,21.857,21.857,345,0
20101013,21.727,21.857,21.727,21.848,1211,0
20101015,21.771,21.771,21.771,21.771,1349,0
20101018,21.848,21.848,21.848,21.848,345,0
20101019,21.857,21.857,21.857,21.857,923,0
20101021,21.944,21.944,21.944,21.944,298,0
20101022,21.944,21.944,21.944,21.944,229,0
20101027,21.936,21.936,21.936,21.936,229,0
20101029,21.936,21.936,21.936,21.936,692,0
20101101,21.771,21.771,21.771,21.771,229,0
20101102,21.936,21.936,21.936,21.936,455,0
20101103,21.936,21.936,21.936,21.936,118,0
20101104,21.936,21.936,21.936,21.936,1614,0
20101105,21.936,21.936,21.745,21.745,2192,0
20101109,21.745,21.762,21.736,21.762,462,0
20101110,21.936,21.936,21.936,21.936,118,0
20101111,21.936,21.936,21.936,21.936,229,0
20101116,21.736,21.996,21.736,21.996,462,0
20101117,22.03,22.03,21.883,21.883,1267,0
20101119,21.892,21.9,21.875,21.9,806,0
20101122,21.892,21.892,21.892,21.892,229,0
20101123,21.693,21.892,21.693,21.892,577,0
20101124,22.03,22.03,22.03,22.03,229,0
20101130,21.814,21.9,21.693,21.693,1528,0
20101201,21.996,21.996,21.996,21.996,865,0
20101203,22.022,22.022,22.022,22.022,462,0
20101207,22.005,22.03,21.778,21.778,7494,0
20101210,21.908,21.908,21.908,21.908,229,0
20101215,21.996,21.996,21.978,21.996,865,0
20101216,22.03,22.03,21.866,21.866,1498,0
20101217,22.16,22.16,22.16,22.16,5073,0
20101220,22.378,22.447,22.378,22.378,2883,0
20101222,22.378,22.551,22.378,22.551,692,0
20101227,22.551,22.724,22.551,22.724,942,0
20101228,22.014,22.014,22.014,22.014,462,0
20101229,22.585,22.585,22.585,22.585,229,0
20101230,22.768,22.768,22.768,22.768,1152,0
20110103,22.803,22.803,22.248,22.334,1370,0
20110106,21.936,21.978,21.936,21.953,806,0
20110112,22.005,22.005,21.771,21.771,6456,0
20110113,21.918,21.918,21.918,21.918,462,0
20110118,21.883,21.883,21.866,21.866,1731,0
20110119,21.866,21.866,21.866,21.866,646,0
20110120,21.866,21.875,21.866,21.866,1598,0
20110125,21.866,21.866,21.866,21.866,462,0
20110126,21.441,21.875,21.441,21.875,806,0
20110127,21.996,21.996,21.996,21.996,1152,0
20110131,21.866,21.866,21.866,21.866,1152,0
20110204,21.866,21.866,21.866,21.866,229,0
20110216,21.9,21.9,21.9,21.9,118,0
20110222,21.9,21.9,21.866,21.866,680,0
20110224,21.866,21.866,21.693,21.693,992,0
20110225,21.701,21.961,21.701,21.961,1221,0
20110228,21.693,21.693,21.684,21.684,577,0
20110307,21.701,21.701,21.701,21.701,118,0
20110309,21.857,21.944,21.857,21.944,1026,0
20110310,21.944,21.944,21.944,21.944,345,0
20110317,21.857,21.857,21.857,21.857,229,0
20110318,21.987,21.987,21.987,21.987,118,0
20110321,22.03,22.369,22.03,22.369,345,0
20110328,22.109,22.334,21.9,21.9,727,0
20110329,21.717,21.717,21.717,21.717,352,0
20110331,22.03,22.03,22.03,22.03,138,0
20110415,22.03,22.03,22.03,22.03,273,0
20110419,22.03,22.03,21.805,21.823,1731,0
20110421,21.9,21.9,21.727,21.9,1385,0
20110425,21.9,22.334,21.754,21.762,462,0
20110426,21.762,21.762,21.762,21.762,118,0
20110428,22.022,22.369,21.9,21.987,1152,0
20110429,22.334,22.351,22.334,22.351,576,0
20110503,22.369,22.369,22.369,22.369,462,0
20110504,22.334,22.334,22.291,22.326,692,0
20110505,21.9,21.9,21.9,21.9,229,0
20110506,21.527,21.857,21.527,21.701,5494,0
20110509,21.709,21.832,21.709,21.787,1614,0
20110510,21.796,21.866,21.796,21.796,577,0
20110512,21.944,21.944,21.944,21.944,345,0
20110513,21.857,21.927,21.857,21.927,738,0
20110516,21.944,21.944,21.944,21.944,692,0
20110517,22.326,22.326,22.309,22.309,1385,0
20110518,21.953,21.953,21.944,21.953,967,0
20110519,21.944,21.944,21.814,21.814,923,0
20110520,21.883,21.944,21.857,21.944,692,0
20110527,21.953,21.953,21.953,21.953,118,0
20110602,21.969,21.969,21.969,21.969,118,0
20110603,22.309,22.309,22.309,22.309,217,0
20110606,21.969,21.969,21.953,21.961,865,0
20110609,21.987,21.987,21.987,21.987,118,0
20110610,22.109,22.109,22.109,22.109,633,0
20110615,22.109,22.109,22.09,22.109,2306,0
20110622,22.334,22.334,22.03,22.03,859,0
20110623,22.03,22.03,21.805,21.805,750,0
20110627,21.762,21.762,21.762,21.762,692,0
20110629,21.908,21.908,21.745,21.745,849,0
20110630,21.927,21.927,21.701,21.701,2041,0
20110701,21.709,21.832,21.701,21.832,865,0
20110708,21.839,21.839,21.839,21.839,577,0
20110713,21.944,21.944,21.9,21.9,365,0
20110719,22.195,22.212,22.195,22.212,462,0
20110721,22.109,22.109,22.109,22.109,577,0
20110722,21.9,21.9,21.9,21.9,345,0
20110726,21.745,21.745,21.736,21.736,462,0
20110728,21.736,21.736,21.727,21.736,1498,0
20110801,21.727,21.727,21.727,21.727,118,0
20110803,22.109,22.151,22.109,22.151,1183,0
20110805,21.762,21.762,21.762,21.762,229,0
20110808,21.754,21.754,21.754,21.754,229,0
20110817,21.787,21.787,21.787,21.787,362,0
20110819,21.805,21.814,21.805,21.814,351,0
20110823,21.848,21.848,21.684,21.787,1326,0
20110825,22.16,22.16,22.16,22.16,229,0
20110826,22.144,22.144,21.9,21.9,335,0
20110830,22.014,22.03,22.014,22.022,2276,0
20110831,22.03,22.205,22.022,22.022,692,0
20110902,22.195,22.205,22.195,22.205,462,0
20110908,22.212,22.212,22.212,22.212,202,0
20110909,21.857,21.857,21.857,21.857,229,0
20110912,21.936,21.936,21.936,21.936,229,0
20110913,21.969,22.074,21.771,21.771,3111,0
20110914,22.03,22.03,22.03,22.03,229,0
20110915,22.014,22.014,22.014,22.014,345,0
20110916,22.09,22.118,21.832,21.832,1590,0
20110919,22.551,22.551,22.551,22.551,118,0
20110920,22.334,22.334,22.334,22.334,229,0
20110921,22.76,22.76,22.76,22.76,519,0
20110922,22.551,22.551,22.551,22.551,118,0
20110927,22.551,22.724,22.551,22.724,230,0
20110930,22.533,22.533,22.533,22.533,164,0
20111003,22.16,22.16,22.16,22.16,118,0
20111007,22.048,22.048,22.048,22.048,276,0
20111018,22.169,22.334,22.169,22.334,1036,0
20111019,22.524,22.524,22.524,22.524,345,0
20111025,22.724,22.724,22.724,22.724,265,0
20111101,22.178,22.724,22.178,22.724,836,0
20111104,22.239,22.239,22.239,22.239,118,0
20111107,22.673,22.724,22.118,22.118,1152,0
20111109,22.533,22.715,22.533,22.707,766,0
20111116,22.724,22.724,22.508,22.508,229,0
20111117,22.378,22.378,22.378,22.378,625,0
20111128,22.724,22.724,22.715,22.724,462,0
20111205,22.334,22.768,22.334,22.768,439,0
20111206,23.193,23.193,22.812,22.812,981,0
20111208,23.227,23.661,22.985,22.985,623,0
20111209,22.578,22.673,22.118,22.673,692,0
20111215,22.985,23.097,22.985,23.097,1239,0
20111216,22.56,22.56,22.551,22.56,839,0
20111219,22.326,22.326,22.212,22.212,1267,0
20111228,21.978,21.978,21.857,21.857,1152,0
20120103,22.195,22.195,22.151,22.151,555,0
20120112,22.585,22.585,22.03,22.03,818,0
20120113,22.074,22.074,22.074,22.074,118,0
20120117,22.291,22.291,22.291,22.291,229,0
20120118,22.334,22.334,22.03,22.03,753,0
20120120,22.439,22.439,22.412,22.412,532,0
20120130,22.135,22.135,22.135,22.135,187,0
20120201,22.82,22.82,22.69,22.69,692,0
20120202,22.699,22.699,22.699,22.699,581,0
20120206,22.794,22.794,22.794,22.794,118,0
20120208,22.836,22.845,22.836,22.845,707,0
20120209,22.56,22.56,22.56,22.56,462,0
20120213,22.56,22.56,22.56,22.56,462,0
20120214,22.447,22.447,22.151,22.151,779,0
20120215,22.585,22.845,22.585,22.845,345,0
20120217,22.768,22.855,22.768,22.855,229,0
20120221,22.378,22.542,22.36,22.421,1528,0
20120223,22.76,22.76,22.76,22.76,118,0
20120228,22.638,22.638,22.638,22.638,345,0
20120308,22.724,22.768,22.724,22.768,577,0
20120316,22.768,22.768,22.768,22.768,118,0
20120320,22.768,22.768,22.768,22.768,118,0
20120321,22.768,23.201,22.768,23.201,1036,0
20120330,22.551,22.551,22.43,22.43,345,0
20120402,22.855,22.855,22.855,22.855,153,0
