Date,Open,High,Low,Close,Volume,OpenInt
20160919,25.023,25.073,24.935,24.965,8473,0
20160920,25.213,25.213,25,25.005,7471,0
20160921,25.103,25.25,24.965,25.25,10608,0
20160922,25.557,25.557,25.38,25.44,11056,0
20160923,25.41,25.41,25.325,25.347,13079,0
20160926,25.37,25.37,25.133,25.183,8724,0
20160927,25.153,25.241,25.103,25.208,22709,0
20160928,25.41,25.41,25.143,25.275,1293,0
20160929,25.459,25.459,25.033,25.093,13788,0
20160930,25.193,25.28,25.177,25.241,4787,0
20161003,25.4,25.4,25.063,25.143,9515,0
20161004,25.34,25.34,24.975,24.985,6852,0
20161005,25.103,25.113,25.043,25.063,5977,0
20161006,25.103,25.113,24.994,25.083,5679,0
20161007,25.203,25.203,24.876,25.005,17485,0
20161010,25.123,25.183,25.103,25.103,10790,0
20161011,25.193,25.193,24.8,24.806,8875,0
20161012,24.895,24.895,24.796,24.895,8389,0
20161013,24.826,24.856,24.658,24.856,11317,0
20161014,24.995,24.995,24.8,24.8,1028,0
20161017,24.782,24.782,24.738,24.738,2856,0
20161018,24.758,24.91,24.758,24.91,1607,0
20161019,24.925,24.974,24.905,24.974,1464,0
20161020,25.043,25.043,24.836,24.876,13298,0
20161021,24.816,24.876,24.796,24.861,7516,0
20161024,25.093,25.093,24.935,24.945,4525,0
20161025,25.093,25.093,24.895,24.9,9972,0
20161026,24.826,24.905,24.796,24.895,17156,0
20161027,24.935,24.935,24.748,24.787,54709,0
20161028,24.816,24.905,24.708,24.758,7528,0
20161031,24.935,24.935,24.806,24.816,30431,0
20161101,24.728,24.728,24.569,24.636,9209,0
20161102,24.758,24.758,24.446,24.446,165264,0
20161103,24.436,24.436,24.298,24.298,8609,0
20161104,24.386,24.481,24.337,24.352,43058,0
20161107,24.678,24.816,24.658,24.764,9109,0
20161108,24.816,25.033,24.806,24.97,12160,0
20161109,24.708,25.3,24.708,25.26,9034,0
20161110,25.143,25.351,25.043,25.183,25925,0
20161111,25.173,25.173,25.067,25.143,36492,0
20161114,25.37,25.37,25.053,25.173,94793,0
20161115,25.241,25.32,25.227,25.305,13525,0
20161116,25.35,25.35,25.26,25.32,23024,0
20161117,25.39,25.45,25.375,25.44,4816,0
20161118,25.607,25.607,25.37,25.41,6619,0
20161121,25.637,25.637,25.488,25.557,11673,0
20161122,25.627,25.647,25.577,25.63,17469,0
20161123,25.686,25.686,25.544,25.632,17487,0
20161125,25.745,25.745,25.715,25.735,8414,0
20161128,25.865,25.865,25.676,25.715,7514,0
20161129,25.715,25.795,25.662,25.735,10216,0
20161130,25.696,25.745,25.627,25.647,7343,0
20161201,25.775,25.775,25.41,25.429,19647,0
20161202,25.587,25.587,25.43,25.478,17393,0
20161205,25.725,25.725,25.562,25.587,3572,0
20161206,25.597,25.706,25.597,25.706,11141,0
20161207,25.686,25.99,25.657,25.982,8159,0
20161208,26.092,26.111,25.962,26.062,9427,0
20161209,26.299,26.299,26.111,26.2,11758,0
20161212,26.249,26.269,26.151,26.19,6136,0
20161213,26.328,26.427,26.328,26.388,7854,0
20161214,26.497,26.497,26.131,26.294,11285,0
20161215,26.19,26.378,26.19,26.299,2643,0
20161216,26.43,26.43,26.226,26.271,21022,0
20161219,26.45,26.45,26.281,26.281,21011,0
20161220,26.39,26.549,26.34,26.41,22523,0
20161221,26.558,26.558,26.311,26.311,12441,0
20161222,26.42,26.42,26.212,26.231,7586,0
20161223,26.281,26.291,26.251,26.291,5430,0
20161227,26.36,26.428,26.36,26.4,10610,0
20161228,26.51,26.51,26.152,26.172,20736,0
20161229,26.261,26.261,26.132,26.165,11840,0
20161230,26.261,26.261,26.023,26.073,11645,0
20170103,26.47,26.47,26.147,26.231,8287,0
20170104,26.35,26.48,26.35,26.44,31777,0
20170105,26.45,26.46,26.35,26.41,20913,0
20170106,26.558,26.589,26.436,26.578,3880,0
20170109,26.588,26.588,26.46,26.49,15482,0
20170110,26.53,26.578,26.44,26.47,71385,0
20170111,26.458,26.49,26.38,26.48,8390,0
20170112,26.5,26.5,26.261,26.44,5108,0
20170113,26.53,26.54,26.485,26.485,2152,0
20170117,26.49,26.49,26.38,26.426,13902,0
20170118,26.549,26.549,26.44,26.454,7752,0
20170119,26.54,26.54,26.36,26.39,2006,0
20170120,26.53,26.549,26.475,26.53,6344,0
20170123,26.558,26.558,26.449,26.465,5348,0
20170124,26.504,26.688,26.504,26.658,19090,0
20170125,26.797,26.857,26.777,26.844,6562,0
20170126,26.886,26.886,26.827,26.886,10966,0
20170127,26.817,26.827,26.787,26.814,20735,0
20170130,26.767,26.767,26.549,26.604,5370,0
20170131,26.638,26.648,26.555,26.648,4777,0
20170201,26.767,26.767,26.558,26.618,32199,0
20170202,26.688,26.698,26.641,26.698,2810,0
20170203,26.797,26.936,26.797,26.926,12364,0
20170206,27.065,27.065,26.862,26.886,13163,0
20170207,27.065,27.065,26.901,26.911,21104,0
20170208,27.035,27.035,26.877,26.936,20831,0
20170209,27.105,27.115,26.985,27.105,99490,0
20170210,27.175,27.195,27.129,27.195,4469,0
20170213,27.343,27.343,27.278,27.313,17741,0
20170214,27.293,27.393,27.233,27.393,10668,0
20170215,27.512,27.532,27.383,27.532,113306,0
20170216,27.65,27.65,27.472,27.561,69987,0
20170217,27.561,27.601,27.521,27.601,44419,0
20170221,27.71,27.838,27.68,27.75,17607,0
20170222,27.75,27.755,27.68,27.73,11429,0
20170223,27.859,27.859,27.67,27.805,6306,0
20170224,27.77,27.77,27.71,27.75,3772,0
20170227,27.888,27.898,27.78,27.878,29667,0
20170228,28.018,28.018,27.77,27.815,32369,0
20170301,28.028,28.256,27.998,28.177,101672,0
20170302,28.276,28.276,28.028,28.028,7432,0
20170303,28.157,28.157,27.942,27.998,9119,0
20170306,27.978,27.978,27.888,27.968,54307,0
20170307,27.968,27.968,27.85,27.888,31126,0
20170308,27.82,27.908,27.82,27.84,5402,0
20170309,27.968,27.968,27.76,27.82,22265,0
20170310,27.938,27.958,27.84,27.908,13671,0
20170313,27.948,27.998,27.901,27.998,7385,0
20170314,27.978,27.978,27.869,27.918,2999,0
20170315,27.928,28.154,27.928,28.137,5828,0
20170316,28.167,28.167,28.038,28.053,5741,0
20170317,28.099,28.178,28.062,28.092,9352,0
20170320,28.111,28.111,27.992,28.002,26063,0
20170321,28.191,28.191,27.664,27.723,15115,0
20170322,27.663,27.738,27.633,27.738,7886,0
20170323,27.706,27.86,27.706,27.753,4505,0
20170324,27.862,27.862,27.649,27.683,11740,0
20170327,27.763,27.763,27.483,27.634,9135,0
20170328,27.534,27.833,27.534,27.793,5398,0
20170329,27.683,27.803,27.683,27.778,18855,0
20170330,27.862,27.862,27.773,27.803,14687,0
20170331,27.788,27.882,27.788,27.803,13362,0
20170403,27.932,27.932,27.564,27.723,11505,0
20170404,27.634,27.703,27.617,27.703,8637,0
20170405,27.833,27.892,27.64,27.643,10598,0
20170406,27.614,27.713,27.612,27.625,5968,0
20170407,27.793,27.793,27.614,27.614,47195,0
20170410,27.624,27.736,27.534,27.655,177126,0
20170411,27.604,27.643,27.444,27.643,53154,0
20170412,27.514,27.604,27.494,27.544,35697,0
20170413,27.415,27.539,27.375,27.375,5635,0
20170417,27.405,27.578,27.395,27.574,34345,0
20170418,27.713,27.713,27.489,27.571,2917,0
20170419,27.604,27.612,27.494,27.504,4085,0
20170420,27.622,27.753,27.594,27.733,11081,0
20170421,27.614,27.736,27.614,27.683,28455,0
20170424,27.972,27.972,27.889,27.962,5989,0
20170425,28.161,28.161,28.042,28.111,6570,0
20170426,28.281,28.281,28.043,28.067,18167,0
20170427,28.231,28.231,27.998,28.034,5649,0
20170428,28.241,28.241,27.94,27.952,13067,0
20170501,28.081,28.081,27.921,27.992,177821,0
20170502,28.022,28.022,27.962,27.982,7015,0
20170503,28.111,28.111,27.87,27.977,43392,0
20170504,27.952,28.002,27.892,28.002,11494,0
20170505,27.962,28.131,27.962,28.131,15959,0
20170508,28.151,28.161,28.062,28.09,14418,0
20170509,28.141,28.141,28.043,28.043,17329,0
20170510,28.022,28.101,28.022,28.101,7401,0
20170511,28.221,28.221,27.872,28.012,8542,0
20170512,28.141,28.141,27.932,27.932,9852,0
20170515,28.002,28.121,28.002,28.081,3095,0
