Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.6758,6.8217,6.6502,6.8088,41131,0
20050228,6.866,6.866,6.6569,6.7138,47866,0
20050301,6.7138,6.8596,6.7138,6.7455,61336,0
20050302,6.7583,6.8914,6.7583,6.8914,33684,0
20050303,6.8343,7.0122,6.644,6.7329,126225,0
20050304,6.7899,6.9929,6.7583,6.9676,73041,0
20050307,6.9929,7.0122,6.866,6.9611,68429,0
20050308,6.9611,6.9804,6.9424,6.9487,29074,0
20050309,6.9487,6.9676,6.9359,6.9487,41486,0
20050310,7.0057,7.0248,6.9487,6.9487,26591,0
20050311,6.9676,6.974,6.8027,6.847,32266,0
20050314,6.866,6.8914,6.7836,6.8596,56731,0
20050315,6.8914,6.9297,6.866,6.866,54252,0
20050316,6.9041,6.9234,6.8786,6.8786,20564,0
20050317,6.866,6.9297,6.8596,6.8914,69141,0
20050318,6.974,6.974,6.8725,6.8786,118428,0
20050321,6.8786,6.9041,6.8725,6.8914,78716,0
20050322,6.8914,6.9234,6.8914,6.8914,37939,0
20050323,6.8914,6.9105,6.8596,6.8725,103890,0
20050324,6.8596,6.9167,6.8217,6.8217,26239,0
20050328,6.8786,7.1961,6.8786,7.1834,118428,0
20050329,7.1454,7.1834,7.069,7.1135,60984,0
20050330,7.1007,7.2532,7.0819,7.2532,101763,0
20050331,7.3992,7.7342,7.3229,7.7342,174096,0
20050401,7.7479,7.7479,7.1323,7.2848,163813,0
20050404,7.304,7.5323,7.2593,7.3546,133319,0
20050405,7.3546,7.4433,7.3105,7.3992,127646,0
20050406,7.4181,7.6273,7.3673,7.6017,184729,0
20050407,7.6017,7.7736,7.6017,7.6465,287203,0
20050408,7.6465,7.9512,7.6465,7.7991,219123,0
20050411,7.7991,7.7991,7.653,7.7029,136157,0
20050412,7.6852,7.7543,7.5387,7.7479,126225,0
20050413,7.723,7.7543,7.6724,7.7101,49642,0
20050414,7.7101,7.793,7.6659,7.7672,172322,0
20050415,7.8184,7.8184,7.57,7.5891,68429,0
20050418,7.6082,7.653,7.5323,7.653,108146,0
20050419,7.6982,7.7543,7.5259,7.7342,344996,0
20050420,7.7342,7.7342,7.5576,7.6017,105309,0
20050421,7.653,7.653,7.545,7.6207,69494,0
20050422,7.6401,7.6595,7.5198,7.6207,151757,0
20050425,7.6465,7.9062,7.6207,7.7157,110271,0
20050426,7.7543,7.7864,7.6144,7.6144,128001,0
20050427,7.6273,7.6465,7.5764,7.6017,144662,0
20050428,7.5954,7.6465,7.5323,7.5387,117365,0
20050429,7.5323,7.6207,7.4751,7.6207,96085,0
20050502,7.653,7.7407,7.5323,7.5576,108853,0
20050503,7.5576,7.6017,7.5259,7.545,212742,0
20050504,7.545,7.6916,7.545,7.6465,90065,0
20050505,7.6465,7.7479,7.5954,7.7479,137926,0
20050506,7.7479,7.7543,7.6788,7.7479,110271,0
20050509,7.7407,7.9769,7.7101,7.9769,115236,0
20050510,7.8628,7.9641,7.857,7.919,204586,0
20050511,7.9062,7.9641,7.8059,7.9383,143243,0
20050512,8.0841,8.7945,8.0841,8.5912,752749,0
20050513,8.5847,8.7057,8.4919,8.6299,265219,0
20050516,8.6427,8.7753,8.6362,8.6812,336485,0
20050517,8.7321,8.7442,8.5847,8.6929,264154,0
20050518,8.6993,8.7185,8.6512,8.7057,209554,0
20050519,8.7248,8.7442,8.6427,8.6876,386480,0
20050520,8.6756,8.6993,8.5038,8.51,545329,0
20050523,8.528,8.6362,8.5168,8.6236,385062,0
20050524,8.6362,8.7442,8.6236,8.7185,436478,0
20050525,8.7442,8.7817,8.6876,8.7057,338966,0
20050526,8.7506,8.8529,8.7377,8.8286,316279,0
20050527,8.7945,8.9097,8.7817,8.8697,432220,0
20050531,8.8817,8.9022,8.7442,8.7442,300676,0
20050601,8.7753,9.1458,8.7753,9.023,383647,0
20050602,9.0732,9.805,9.0732,9.4165,510227,0
20050603,9.4756,9.543,9.3024,9.3024,208842,0
20050606,9.3593,9.3711,9.2714,9.3296,270539,0
20050607,9.3092,9.4933,9.3092,9.3908,284367,0
20050608,9.4224,9.4224,9.1523,9.1997,128711,0
20050609,9.2127,9.4165,9.2062,9.3423,360954,0
20050610,9.3481,9.3908,9.317,9.3711,138640,0
20050613,9.4037,9.4165,9.3296,9.384,197848,0
20050614,9.3423,9.747,9.3423,9.74,608793,0
20050615,9.747,10.279,9.747,10.235,603122,0
20050616,10.214,10.214,10.025,10.122,288976,0
20050617,9.747,9.879,9.523,9.568,525119,0
20050620,9.523,9.523,9.4362,9.4933,331172,0
20050621,9.549,9.861,9.549,9.817,457746,0
20050622,9.824,9.824,9.581,9.587,303157,0
20050623,9.537,9.76,9.506,9.562,142534,0
20050624,9.562,9.562,9.1318,9.1318,225149,0
20050627,9.1318,9.594,9.1318,9.514,271245,0
20050628,9.523,9.581,9.4933,9.518,236853,0
20050629,9.549,9.817,9.549,9.701,236499,0
20050630,9.74,9.854,9.727,9.824,195368,0
20050701,9.824,9.861,9.672,9.694,129773,0
20050705,9.694,9.97,9.689,9.91,196786,0
20050706,9.938,9.957,9.8,9.843,307768,0
20050707,9.843,9.951,9.786,9.905,241815,0
20050708,9.905,10.18,9.891,10.167,372654,0
20050711,10.187,10.214,10.057,10.064,258835,0
20050712,10.044,10.044,9.944,9.995,265219,0
20050713,9.976,9.995,9.793,9.866,113109,0
20050714,9.891,10.012,9.861,9.886,191110,0
20050715,9.866,9.938,9.694,9.848,110980,0
20050718,9.824,9.824,9.537,9.568,178703,0
20050719,9.627,9.74,9.602,9.653,334002,0
20050720,9.66,9.701,9.518,9.694,242527,0
20050721,9.694,9.708,9.568,9.621,114528,0
20050722,9.621,9.747,9.4628,9.747,117007,0
20050725,9.747,9.747,9.4421,9.4499,117007,0
20050726,9.4362,9.4421,9.0417,9.0621,318403,0
20050727,9.1188,9.1523,9.0174,9.0621,224084,0
20050728,9.0621,9.721,9.0621,9.672,234372,0
20050729,9.614,9.767,9.568,9.575,163813,0
20050801,9.575,9.581,9.4224,9.4293,142534,0
20050802,9.4165,9.4874,9.384,9.4874,119842,0
20050803,9.4628,9.621,9.4165,9.4756,337194,0
20050804,8.864,8.8817,8.3632,8.4202,807715,0
20050805,8.4469,8.56,8.3754,8.3754,219475,0
20050808,8.3942,8.56,8.3202,8.3942,191110,0
20050809,8.4522,8.5847,8.4202,8.528,357051,0
20050810,8.528,8.7057,8.51,8.5349,349959,0
20050811,8.7321,8.8817,8.5974,8.7945,321593,0
20050812,8.7634,8.8084,8.528,8.5531,137926,0
20050815,8.528,8.9542,8.5168,8.9152,351378,0
20050816,8.9282,8.9412,8.4469,8.4781,213099,0
20050817,8.4522,8.5659,8.2364,8.2753,294999,0
20050818,8.2753,8.4073,8.0967,8.3521,198557,0
20050819,8.2624,8.3322,8.1984,8.2951,81198,0
20050822,8.2753,8.6111,8.2753,8.5974,314152,0
20050823,8.6876,8.8148,8.4721,8.4721,226923,0
20050824,8.3572,8.7377,8.3452,8.5785,168423,0
20050825,8.5531,8.8019,8.5531,8.7185,141117,0
20050826,8.7057,8.8408,8.5221,8.572,175159,0
20050829,8.5471,8.6575,8.51,8.6575,125518,0
20050830,8.6575,8.7377,8.4591,8.528,158492,0
20050831,8.528,8.6993,8.3874,8.6993,256001,0
20050901,8.4202,8.6427,8.2951,8.3262,624754,0
20050902,8.3521,8.3572,8.1984,8.3322,90065,0
20050906,8.3521,8.3632,8.1984,8.3141,450307,0
20050907,8.3322,8.6427,8.2417,8.5785,304577,0
20050908,8.5912,8.6362,8.4202,8.4781,153528,0
20050909,8.4522,8.4849,8.2951,8.3521,125163,0
20050912,8.3012,8.44,8.2555,8.3452,240042,0
20050913,8.3081,8.3521,8.1808,8.1808,115236,0
20050914,8.1543,8.2287,7.9769,8.009,106723,0
20050915,8.0646,8.1481,8.0153,8.0967,153176,0
20050916,8.135,8.2624,8.1162,8.2494,227986,0
20050919,8.2165,8.2494,7.7342,7.8316,241815,0
20050920,7.9769,8.0394,7.4244,7.4562,381519,0
20050921,7.4562,7.5198,7.3105,7.3229,318047,0
20050922,7.3166,7.5954,7.1772,7.4751,422646,0
20050923,7.488,7.7991,7.4308,7.6982,144662,0
20050926,7.7609,7.9126,7.7157,7.78,204586,0
20050927,7.8184,7.8443,7.653,7.6982,207424,0
20050928,7.723,7.7342,7.5071,7.5512,207424,0
20050929,7.5635,7.5891,7.3422,7.5576,236145,0
20050930,7.57,7.6207,7.488,7.5259,143598,0
20051003,7.57,7.8871,7.5635,7.793,284010,0
20051004,7.8184,7.9898,7.793,7.8628,259899,0
20051005,7.8628,7.8813,7.7157,7.7278,143243,0
20051006,7.8184,7.9769,7.653,7.9769,384003,0
20051007,7.9769,8.1094,7.9318,7.9769,154947,0
20051010,7.9769,8.0153,7.8749,7.9383,243944,0
20051011,7.9963,8.058,7.6659,7.6788,165233,0
20051012,7.6852,7.6852,7.3422,7.3992,176222,0
20051013,7.3673,7.9126,7.2913,7.8998,312374,0
20051014,7.9447,8.1027,7.8998,8.058,194660,0
20051017,8.1418,8.1543,7.78,7.857,165586,0
20051018,7.8184,7.8443,7.6144,7.6273,158849,0
20051019,7.4751,7.8871,7.4181,7.8871,195368,0
20051020,7.8998,7.9576,7.6017,7.7342,178347,0
20051021,7.7342,7.9447,7.7342,7.8871,138282,0
20051024,7.8998,7.9512,7.8316,7.8749,86869,0
20051025,7.8628,8.0153,7.8184,7.8871,102820,0
20051026,7.8628,7.9318,7.8506,7.8684,253517,0
20051027,7.8506,7.8749,7.7991,7.8184,368041,0
20051028,7.825,7.8871,7.6465,7.6852,152464,0
20051031,7.7101,8.44,7.7101,8.161,438247,0
20051101,8.161,8.2364,8.0967,8.1868,207776,0
20051102,8.161,8.497,8.161,8.44,165586,0
20051103,8.6427,8.8585,8.6427,8.7442,179412,0
20051104,8.6993,8.6993,8.4469,8.5785,118074,0
20051107,8.6929,8.6929,8.4012,8.4271,239687,0
20051108,8.3452,8.3632,8.0771,8.2822,233309,0
20051109,8.3391,8.6756,8.3391,8.56,105662,0
