Date,Open,High,Low,Close,Volume,OpenInt
20100823,72.235,72.235,72.235,72.235,89,0
20100824,72.235,72.235,72.235,72.235,168,0
20100825,72.235,72.235,70.428,70.518,1551,0
20100826,70.518,70.518,70.518,70.518,109,0
20100827,70.518,70.518,70.518,70.518,147,0
20100830,71.873,73.137,71.873,73.137,509,0
20100831,73.869,74.754,73.85,74.04,282,0
20100901,74.221,76.749,74.221,75.395,736,0
20100902,74.221,74.221,71.34,72.235,366,0
20100903,73.769,76.749,73.769,75.847,509,0
20100907,73.183,73.183,72.461,72.461,210,0
20100908,73.399,73.399,73.364,73.364,579,0
20100909,75.529,75.81,74.456,74.456,129,0
20100913,74.942,74.942,74.942,74.942,109,0
20100915,73.227,73.227,73.227,73.227,109,0
20100916,75.485,76.749,75.485,76.749,377,0
20100920,75.395,75.395,74.942,74.942,198,0
20100923,74.942,74.942,74.492,74.492,105,0
20100927,73.644,73.644,73.644,73.644,160,0
20100929,74.04,74.04,74.04,74.04,151,0
20100930,74.221,74.221,73.644,74.221,109,0
20101001,75.847,75.847,75.847,75.847,16,0
20101004,73.237,74.212,73.237,74.212,362,0
20101006,72.921,74.212,71.43,74.212,603,0
20101007,71.575,73.833,71.575,73.833,241,0
20101008,74.04,74.04,74.04,74.04,30,0
20101011,71.782,73.588,71.782,71.963,1571,0
20101012,73.137,73.137,72.235,72.93,297,0
20101013,71.649,72.686,71.621,72.686,1816,0
20101014,72.686,72.686,71.575,72.054,1635,0
20101015,71.873,71.945,71.829,71.945,653,0
20101018,71.873,71.873,71.873,71.873,998,0
20101019,71.33,72.036,71.33,72.036,232,0
20101020,72.217,72.217,70.835,72.189,179,0
20101021,72.189,72.189,70.518,72.099,755,0
20101025,72.054,72.09,70.726,72.09,650,0
20101026,72.189,72.189,72.189,72.189,168,0
20101028,70.699,70.699,70.699,70.699,75,0
20101029,72.235,72.235,72.235,72.235,218,0
20101101,72.235,72.235,72.235,72.235,356,0
20101102,70.978,70.978,70.978,70.978,81,0
20101103,72.225,72.225,71.116,72.225,109,0
20101104,72.199,75.098,72.199,75.098,1651,0
20101108,74.04,74.04,73.137,73.137,104,0
20101109,73.137,73.137,73.137,73.137,114,0
20101111,74.942,74.942,74.942,74.942,198,0
20101115,73.878,73.878,73.878,73.878,218,0
20101116,72.822,72.822,72.822,72.822,479,0
20101123,73.137,74.04,73.137,74.04,356,0
20101124,74.942,74.942,74.942,74.942,168,0
20101126,73.137,73.137,73.137,73.137,24,0
20101129,74.933,74.942,74.89,74.942,533,0
20101130,74.05,74.05,72.913,72.913,752,0
20101201,72.243,72.686,72.243,72.686,109,0
20101202,74.04,74.04,74.04,74.04,109,0
20101203,72.235,72.243,71.782,71.782,1994,0
20101206,72.894,72.894,71.53,71.692,549,0
20101207,71.747,72.884,71.747,72.884,127,0
20101208,74.121,74.942,74.121,74.942,198,0
20101209,74.942,74.942,72.686,72.686,762,0
20101210,71.585,71.585,71.585,71.585,109,0
20101214,72.235,74.483,71.782,72.235,1716,0
20101215,72.009,72.235,71.792,71.792,335,0
20101216,73.915,73.915,73.137,73.137,218,0
20101217,71.611,71.683,71.611,71.683,244,0
20101221,71.585,71.782,71.585,71.782,557,0
20101223,71.585,72.099,71.558,71.558,1239,0
20101228,71.829,71.829,71.829,71.829,79,0
20101229,71.765,71.765,70.88,70.88,461,0
20101230,71.747,72.651,71.747,72.651,964,0
20101231,72.208,72.307,72.208,72.243,1560,0
20110103,73.588,73.588,70.88,70.88,759,0
20110104,72.189,72.235,69.923,70.428,2951,0
20110106,69.923,70.654,69.525,69.615,1829,0
20110107,71.558,71.937,70.907,71.937,1787,0
20110110,69.643,69.976,69.643,69.976,255,0
20110111,70.925,70.925,70.925,70.925,232,0
20110112,70.483,70.483,70.483,70.483,267,0
20110113,70.528,70.528,70.528,70.528,55,0
20110118,70.428,71.963,69.976,71.963,904,0
20110119,71.963,72,70.564,71.963,370,0
20110120,71.963,74.447,71.963,73.815,1117,0
20110121,73.996,73.996,73.137,73.137,361,0
20110124,73.996,73.996,72.642,72.642,110,0
20110126,73.137,74.04,73.137,73.137,886,0
20110128,72.642,72.642,72.642,72.642,99,0
20110131,74.031,74.031,74.031,74.031,168,0
20110201,73.996,73.996,72.642,73.996,637,0
20110207,73.996,73.996,72.189,72.189,726,0
20110208,73.94,73.95,73.94,73.95,218,0
20110209,72.414,72.461,72.235,72.424,653,0
20110211,72.613,72.613,72.613,72.613,455,0
20110214,73.364,73.364,73.137,73.137,1117,0
20110215,72.389,72.389,72.389,72.389,218,0
20110216,72.48,73.308,72.48,73.308,1435,0
20110218,72.686,72.686,72.686,72.686,450,0
20110222,73.137,73.986,73.137,73.923,1887,0
20110223,73.906,73.906,72.561,73.588,909,0
20110225,73.986,73.986,73.986,73.986,185,0
20110228,74.266,74.266,72.913,72.913,131,0
20110301,74.04,74.04,72.956,73.002,793,0
20110302,71.901,73.046,71.782,72.235,503,0
20110303,73.12,73.12,73.12,73.12,335,0
20110304,71.892,72.243,71.892,72.235,663,0
20110309,73.127,73.127,73.127,73.127,88,0
20110310,73.137,73.815,73.137,73.797,178,0
20110311,72.414,72.414,72.414,72.414,109,0
20110314,71.837,73.588,71.837,73.588,220,0
20110316,74.021,74.899,72.686,73.137,1799,0
20110318,74.031,74.04,73.137,73.137,358,0
20110321,74.04,74.04,74.04,74.04,94,0
20110322,72.686,73.815,72.686,73.815,626,0
20110323,72.732,74.005,72.732,74.005,663,0
20110324,72.642,72.642,72.642,72.642,33,0
20110325,73.95,74.266,73.95,74.266,302,0
20110328,74.266,74.266,72.732,72.732,168,0
20110330,72.723,72.723,72.642,72.686,381,0
20110401,73.364,73.364,73.183,73.183,292,0
20110404,73.661,73.661,73.661,73.661,35,0
20110406,72.642,72.642,72.642,72.642,74,0
20110407,72.642,72.642,72.642,72.642,102,0
20110411,73.037,73.046,72.642,73.046,1706,0
20110412,73.978,73.978,72.642,72.642,420,0
20110413,72.686,72.686,72.642,72.686,99,0
20110414,72.642,72.642,72.642,72.642,321,0
20110415,72.642,72.642,72.642,72.642,18,0
20110418,72.642,72.642,72.642,72.642,40,0
20110419,73.986,73.986,73.986,73.986,109,0
20110420,72.642,72.642,72.235,72.505,1186,0
20110421,72.921,72.921,72.913,72.913,178,0
20110427,73.986,73.986,73.002,73.95,1295,0
20110429,73.499,73.499,72.875,72.875,277,0
20110502,72.642,73.046,72.642,73.046,445,0
20110503,72.866,72.866,72.866,72.866,109,0
20110504,72.913,74.04,72.913,73.364,260,0
20110505,73.137,73.137,73.137,73.137,445,0
20110506,73.137,73.137,73.137,73.137,59,0
20110509,74.167,74.167,74.131,74.131,124,0
20110513,74.04,74.04,74.04,74.04,237,0
20110516,73.137,74.04,73.137,74.031,396,0
20110517,74.04,74.266,73.418,73.418,439,0
20110519,74.221,74.221,74.221,74.221,374,0
20110520,73.435,73.454,73.435,73.454,99,0
20110523,74.04,74.04,74.04,74.04,218,0
20110526,73.588,73.678,73.588,73.678,188,0
20110531,72.47,74.492,72.47,72.903,704,0
20110601,72.913,73.996,72.903,73.996,1603,0
20110602,72.903,73.996,72.903,73.996,662,0
20110603,73.815,73.815,73.183,73.183,299,0
20110606,73.227,73.227,73.227,73.227,20,0
20110607,73.183,73.183,73.183,73.183,109,0
20110608,73.906,73.996,73.906,73.996,155,0
20110609,73.94,73.94,73.815,73.815,750,0
20110610,73.588,73.588,73.227,73.499,655,0
20110613,73.815,73.815,73.815,73.815,475,0
20110614,74.04,74.583,72.461,73.545,4494,0
20110615,74.04,74.583,74.04,74.583,1217,0
20110616,72.822,72.822,72.822,72.822,20,0
20110620,74.266,74.266,74.266,74.266,138,0
20110621,73.364,74.266,73.364,74.266,388,0
20110622,74.266,74.609,74.266,74.609,663,0
20110623,74.067,74.067,74.04,74.04,168,0
20110624,74.05,74.05,74.04,74.04,109,0
20110627,74.609,74.609,74.14,74.583,554,0
20110628,74.591,74.591,74.492,74.492,315,0
20110629,74.583,74.6,74.583,74.6,267,0
20110630,74.6,74.6,74.492,74.492,1168,0
20110701,75.766,75.766,74.492,74.492,256,0
20110705,75.666,75.766,74.573,74.573,96,0
20110706,75.729,75.729,75.729,75.729,53,0
20110707,74.942,74.98,74.718,74.763,334,0
20110708,74.718,74.718,74.718,74.718,99,0
20110711,74.546,74.546,74.546,74.546,30,0
20110712,74.492,74.926,74.492,74.926,288,0
20110713,74.771,74.771,74.771,74.771,74,0
20110714,75.656,75.775,75.656,75.775,277,0
20110719,74.555,75.638,74.492,75.638,1925,0
20110720,74.583,74.583,74.149,74.149,1310,0
20110721,69.852,74.899,69.852,74.899,232,0
20110722,74.04,75.152,74.04,75.152,798,0
20110725,74.99,75.08,74.99,75.033,335,0
20110728,75.332,75.332,75.332,75.332,89,0
20110729,75.342,75.529,75.342,75.529,1348,0
20110801,74.952,74.952,74.942,74.942,277,0
20110802,75.775,75.775,75.775,75.775,109,0
20110803,74.952,74.952,74.952,74.952,59,0
20110804,74.99,74.99,74.99,74.99,25,0
20110805,75.784,75.784,71.558,74.04,1898,0
20110808,74.718,74.718,74.375,74.375,213,0
20110810,75.693,75.693,75.693,75.693,40,0
20110811,74.402,75.395,74.402,74.402,465,0
20110812,74.447,76.524,74.447,75.784,5892,0
20110815,76.298,76.298,76.298,76.298,293,0
20110817,75.233,76.279,75.214,76.279,1007,0
20110819,76.207,76.253,76.207,76.207,438,0
20110822,75.214,75.214,75.214,75.214,18,0
20110824,76.027,76.027,74.926,74.926,121,0
20110826,75.8,76.722,75.784,76.722,873,0
20110830,76.614,76.614,75.612,76.568,287,0
20110831,76.506,76.524,75.385,75.385,776,0
20110901,75.62,75.856,75.62,75.828,572,0
20110902,76.687,76.749,76.306,76.306,2038,0
20110906,76.343,76.343,76.343,76.343,40,0
20110908,76.416,77.201,76.416,76.794,114,0
20110909,76.306,79.783,76.262,79.783,839,0
20110912,77.111,78.491,76.524,77.878,4208,0
20110913,77.878,77.878,77.833,77.833,256,0
20110916,77.878,77.878,76.749,76.794,2381,0
20110919,77.833,77.833,77.833,77.833,420,0
20110921,77.869,77.878,77.869,77.878,386,0
20110922,76.524,77.68,76.524,76.966,1241,0
20110923,76.83,76.83,76.83,76.83,59,0
20110926,77.878,78.953,77.878,78.953,40,0
20110927,75.847,76.984,75.847,76.984,94,0
20110929,73.255,77.3,73.218,77.3,610,0
20110930,78.104,78.104,78.104,78.104,114,0
20111003,79.459,80.361,78.554,80.361,4653,0
20111004,81.264,81.264,76.027,80.017,194,0
20111005,77.652,78.564,77.652,77.662,206,0
20111010,80.017,80.063,78.881,78.881,232,0
20111012,80.036,80.036,80.036,80.036,10,0
20111013,80.017,80.017,80.017,80.017,10,0
20111014,80.063,81.264,80.063,81.264,429,0
20111018,78.564,79.774,77.851,79.774,174,0
20111021,77.309,79.656,77.309,79.053,474,0
20111024,80.307,81.174,80.307,81.174,123,0
20111025,78.916,80.108,78.916,80.108,515,0
20111026,78.601,78.601,78.554,78.554,554,0
20111027,78.564,79.159,78.564,79.159,277,0
20111102,80.253,81.462,79.06,81.264,1449,0
20111103,81.282,82.509,81.282,82.509,119,0
20111107,80.361,80.361,80.361,80.361,119,0
20111108,80.361,81.056,80.361,81.056,129,0
20111109,79.016,80.208,79.016,80.208,465,0
20111110,79.141,80.723,79.141,80.271,539,0
20111114,81.588,81.588,80.361,81.571,327,0
20111115,81.607,81.625,81.562,81.562,183,0
20111116,81.536,81.67,81.264,81.67,986,0
20111117,81.038,81.264,81.038,81.264,82,0
20111118,81.581,82.808,81.581,82.808,489,0
20111121,83.07,83.07,80.136,81.355,533,0
20111122,81.715,81.715,81.264,81.264,158,0
20111123,83.829,83.829,80.406,80.406,246,0
20111128,83.81,83.81,81.3,81.3,129,0
20111130,82.167,82.609,80.849,82.609,352,0
20111202,82.121,82.167,81.715,82.167,485,0
20111206,83.124,83.151,83.124,83.151,160,0
20111207,83.151,83.151,79.621,81.3,1147,0
20111208,80.017,80.108,80.017,80.099,295,0
20111209,81.264,81.264,81.264,81.264,89,0
20111212,80.587,82.284,80.226,80.632,5295,0
20111213,80.65,80.65,79.459,79.459,610,0
20111214,77.878,79.459,77.878,79.232,178,0
20111215,79.459,79.459,79.053,79.053,496,0
20111216,81.264,81.264,80.046,80.046,119,0
20111219,77.697,81.245,77.345,81.245,1950,0
20111220,83.666,83.666,81.174,82.275,632,0
20111221,82.076,82.076,81.625,82.059,117,0
20111222,79.368,82.979,79.368,82.979,159,0
20111223,83.791,83.791,83.791,83.791,22,0
20111227,83.963,83.963,82.609,82.618,297,0
20111229,81.264,82.437,81.264,81.264,246,0
20111230,81.355,82.573,81.355,82.573,337,0
20120103,83.928,83.928,82.573,82.573,58,0
20120104,83.82,83.82,81.426,81.426,74,0
20120106,81.436,82.664,81.417,81.417,402,0
20120109,79.141,81.363,79.141,81.174,831,0
20120110,81.31,81.373,81.31,81.373,312,0
20120111,79.755,81.001,79.755,81.001,803,0
20120112,82.799,82.799,82.799,82.799,15,0
20120113,81.011,81.182,80.37,80.37,335,0
20120117,83.882,83.882,79.459,81.355,13484,0
20120118,80.451,81.643,78.554,81.643,1656,0
20120119,83.052,83.052,83.052,83.052,51,0
20120120,81.31,82.167,80.813,82.167,4424,0
20120123,81.264,81.761,81.264,81.761,203,0
20120124,83.052,83.052,83.052,83.052,68,0
20120125,81.715,81.715,81.715,81.715,346,0
20120126,81.49,82.167,81.49,82.167,533,0
20120127,83.024,83.07,82.736,82.736,465,0
20120130,80.813,80.813,80.813,80.813,59,0
20120131,81.219,81.31,81.219,81.31,139,0
20120202,82.871,82.871,82.167,82.167,196,0
20120203,81.264,82.167,81.264,82.167,118,0
20120206,82.275,82.799,82.275,82.799,198,0
20120209,81.4,81.4,81.4,81.4,10,0
20120210,82.736,82.736,82.167,82.167,109,0
20120213,82.167,82.184,81.373,82.167,951,0
20120216,82.393,82.393,81.156,81.156,692,0
20120217,81.4,82.627,81.264,82.365,2198,0
20120221,82.627,82.627,82.167,82.167,97,0
20120222,83.07,83.972,83.07,83.972,1841,0
20120223,83.404,88.821,83.404,84.596,1215,0
20120224,85.499,86.834,84.198,84.424,3802,0
20120227,86.772,86.772,84.875,84.875,1020,0
20120228,85.924,87.034,84.632,87.006,2479,0
20120229,87.484,88.36,83.972,87.431,963,0
20120301,85.101,86.139,83.521,84.956,4491,0
20120305,87.656,87.656,86.825,86.825,79,0
20120307,84.956,85.101,84.704,84.704,129,0
20120313,84.759,84.804,84.018,84.018,610,0
20120315,84.415,84.505,83.566,83.566,886,0
20120319,83.529,84.018,82.302,82.637,2417,0
20120320,83.07,83.07,82.627,82.627,22,0
20120321,83.937,83.937,82.708,82.708,366,0
20120322,83.07,83.07,83.07,83.07,10,0
20120323,82.167,83.385,82.167,82.175,301,0
20120326,83.07,83.07,83.07,83.07,10,0
20120328,83.06,83.06,82.167,82.393,218,0
20120329,82.167,83.323,82.013,82.618,900,0
20120330,81.995,83.972,81.995,83.963,1026,0
20120402,85.769,85.769,85.769,85.769,18,0
20120403,88.389,89.391,85.779,85.788,290,0
20120405,85.779,85.779,85.779,85.779,841,0
20120409,85.76,87.178,84.542,84.695,548,0
20120411,85.724,85.724,83.114,83.179,292,0
20120418,85.192,85.264,84.172,85.264,1302,0
20120420,83.919,85.182,83.919,85.182,188,0
20120423,84.018,87.476,84.018,85.779,1074,0
20120424,85.607,85.607,85.607,85.607,109,0
20120425,88.244,88.244,85.634,85.634,2079,0
20120426,85.617,86.934,85.617,85.779,1953,0
20120427,85.779,85.779,85.779,85.779,20,0
20120501,85.779,86.04,85.779,85.779,564,0
20120502,85.779,86.636,85.779,86.636,1789,0
20120503,86.682,86.682,86.473,86.473,218,0
20120504,85.779,85.779,85.779,85.779,35,0
20120507,85.037,87.584,85.037,87.584,1785,0
20120509,85.878,85.878,85.878,85.878,218,0
20120510,86.682,86.682,86.682,86.682,10,0
20120511,86.682,86.682,86.682,86.682,119,0
20120514,86.636,86.682,85.824,86.32,480,0
20120516,86.682,87.584,86.682,87.584,109,0
20120517,85.896,85.896,85.896,85.896,33,0
20120521,84.985,87.565,84.985,87.125,550,0
20120522,87.584,87.584,85.797,85.797,178,0
20120523,87.422,88.036,86.194,87.134,4929,0
20120524,88.26,88.487,88.26,88.487,119,0
20120525,86.158,86.726,86.158,86.726,61,0
20120529,87.269,87.269,87.178,87.178,218,0
20120531,87.965,87.965,84.434,85.779,523,0
20120604,84.397,85.661,84.397,85.598,554,0
20120605,85.67,86.672,85.67,86.672,764,0
20120606,84.83,84.83,84.713,84.713,55,0
20120607,85.101,85.147,85.101,85.147,28,0
20120611,86.23,86.23,86.23,86.23,88,0
20120613,86.121,86.121,86.121,86.121,218,0
20120615,86.23,86.23,86.23,86.23,109,0
20120619,84.885,85.598,84.885,85.147,255,0
20120621,84.713,84.713,84.524,84.524,109,0
20120627,84.749,84.749,84.749,84.749,20,0
20120628,84.966,86.23,84.83,86.23,504,0
20120629,86.23,86.23,84.424,84.434,3010,0
20120702,84.649,84.649,84.649,84.649,138,0
20120703,85.914,85.924,85.914,85.924,91,0
20120705,84.921,86.23,84.921,86.23,616,0
20120709,85.336,85.336,85.336,85.336,109,0
20120710,86.22,87.359,86.22,87.359,690,0
20120711,85.779,85.779,85.779,85.779,14,0
20120712,85.924,85.924,85.788,85.806,109,0
20120713,85.328,86.591,84.091,86.591,2982,0
20120716,86.456,86.456,86.456,86.456,109,0
20120717,87.746,88.47,87.746,88.47,99,0
20120723,85.797,88.289,85.797,88.179,523,0
20120724,85.814,88.163,85.779,88.163,911,0
20120726,85.842,87.584,85.842,87.584,245,0
20120730,86.186,87.827,86.186,86.591,2520,0
20120731,87.694,87.802,87.694,87.765,940,0
20120801,87.711,87.711,87.675,87.675,168,0
20120803,86.258,87.81,86.258,87.81,277,0
20120806,87.802,88.487,87.765,87.81,780,0
20120807,87.134,88.487,87.115,87.16,347,0
20120808,88.479,88.487,88.479,88.487,109,0
20120810,88.487,88.487,86.267,87.584,788,0
20120814,86.682,86.682,86.682,86.682,109,0
20120816,88.379,88.56,87.222,88.56,364,0
