Date,Open,High,Low,Close,Volume,OpenInt
20150813,21.767,22.102,20.715,21.432,4927739,0
20150814,21.451,22.044,21.451,21.767,697735,0
20150817,21.758,21.797,21.06,21.48,244669,0
20150818,21.26,21.547,20.935,21.529,260032,0
20150819,21.299,21.432,21.145,21.145,88942,0
20150820,20.926,21.145,20.82,21.05,128763,0
20150821,21.002,21.05,20.715,20.754,155621,0
20150824,19.481,20.428,17.432,20.207,191984,0
20150825,21.48,21.48,20.331,20.572,121446,0
20150826,20.286,20.926,20.064,20.494,289818,0
20150827,20.207,20.992,20.054,20.877,59679,0
20150828,20.553,20.868,20.113,20.504,223975,0
20150831,20.093,21.05,20.093,21.05,123222,0
20150901,20.582,21.451,20.582,21.089,272051,0
20150902,20.618,21.988,20.618,21.767,243415,0
20150903,21.442,21.767,21.279,21.634,116010,0
20150904,21.739,21.834,21.136,21.385,79013,0
20150908,21.242,21.471,20.686,20.954,206939,0
20150909,21.337,21.337,20.744,21.02,125000,0
20150910,20.781,21.26,20.781,21.002,147473,0
20150911,20.811,21.145,20.628,20.754,68562,0
20150914,21.097,21.097,20.093,20.36,105663,0
20150915,20.227,21.193,20.227,20.974,101901,0
20150916,20.572,21.05,20.523,20.858,169312,0
20150917,20.591,20.964,20.572,20.935,61874,0
20150918,20.877,21.203,20.6,21.02,188857,0
20150921,21.232,21.242,20.572,21.002,167953,0
20150922,20.734,21.317,20.582,21.279,121863,0
20150923,21.404,21.529,20.926,21.308,61453,0
20150924,21.317,21.509,20.992,21.04,179543,0
20150925,21.289,21.289,20.158,20.456,65948,0
20150928,20.084,20.295,19.807,20.025,110848,0
20150929,19.997,20.475,19.817,20.295,112352,0
20150930,20.475,21.097,20.103,20.858,2005731,0
20151001,20.84,21.213,20.667,20.935,87583,0
20151002,20.572,20.887,19.95,20.563,128239,0
20151005,20.638,21.5,20.638,21.5,280690,0
20151006,21.385,21.72,21.136,21.299,105036,0
20151007,21.529,22.093,21.223,22.044,214568,0
20151008,21.978,22.054,21.308,21.758,97094,0
20151009,21.576,21.634,21.203,21.299,40447,0
20151012,21.299,21.346,20.725,20.82,40224,0
20151013,20.667,21.289,20.475,21.145,71697,0
20151014,21.116,21.116,20.456,20.657,61351,0
20151015,20.725,21.385,20.36,21.356,78700,0
20151016,21.404,21.471,20.38,20.762,71070,0
20151019,20.618,21.242,20.523,21.155,111725,0
20151020,21.126,21.223,20.668,21.05,37075,0
20151021,21.126,21.203,20.772,20.992,102215,0
20151022,20.964,21.252,20.543,20.772,106186,0
20151023,20.897,21.012,20.168,20.734,77341,0
20151026,20.715,20.715,20.093,20.257,169522,0
20151027,20.133,20.696,20.044,20.591,123431,0
20151028,20.103,21.509,19.997,21.337,256896,0
20151029,21.317,21.317,20.341,20.935,110681,0
20151030,20.897,20.964,20.465,20.964,190216,0
20151102,20.944,21.356,20.438,21.05,106491,0
20151103,21.05,21.164,20.877,21.04,108696,0
20151104,21.748,21.748,20.36,20.887,161846,0
20151105,20.954,21.529,20.494,21.413,153531,0
20151106,21.432,21.451,21.097,21.155,121340,0
20151109,21.193,21.356,21.097,21.252,143188,0
20151110,21.174,21.48,20.944,21.308,183422,0
20151111,21.432,21.48,21.012,21.164,69292,0
20151112,21.05,21.308,20.974,21.145,65531,0
20151113,21.02,21.356,21.02,21.269,90614,0
20151116,21.317,21.376,21.145,21.242,62918,0
20151117,21.289,21.432,21.05,21.279,121550,0
20151118,21.337,21.471,21.097,21.432,100542,0
20151119,21.451,21.451,21.136,21.279,76190,0
20151120,21.376,21.48,21.269,21.289,89464,0
20151123,21.366,21.7,20.907,21.634,196173,0
20151124,21.557,22.582,21.442,22.304,144438,0
20151125,22.331,22.838,22.265,22.61,100752,0
20151127,22.601,23.059,22.351,22.935,48809,0
20151130,22.991,23.414,22.715,23.395,135346,0
20151201,23.452,23.854,23.452,23.701,85583,0
20151202,23.661,23.912,23.393,23.671,76939,0
20151203,23.595,23.72,22.968,23.267,71120,0
20151204,23.277,23.343,22.968,23.189,53083,0
20151207,23.209,23.776,22.739,22.93,140448,0
20151208,22.739,23.027,22.015,22.659,95773,0
20151209,22.613,22.758,22.361,22.486,82898,0
20151210,22.401,22.794,22.093,22.217,74587,0
20151211,21.842,22.421,21.756,21.823,102530,0
20151214,21.9,22.495,21.688,22.342,135833,0
20151215,22.46,22.893,22.46,22.679,106374,0
20151216,22.813,23.343,22.813,23.075,137953,0
20151217,23.189,23.711,22.198,22.44,145640,0
20151218,22.43,22.997,21.66,21.871,806430,0
20151221,22.054,22.44,21.832,22.322,107830,0
20151222,22.477,22.649,22.122,22.515,20169,0
20151223,22.679,23.095,22.401,22.863,44669,0
20151224,22.968,22.997,22.911,22.949,13138,0
20151228,22.921,23.631,22.739,23.296,40304,0
20151229,23.363,23.691,22.728,23.622,67532,0
20151230,23.651,24.777,23.373,24.518,52127,0
20151231,24.508,25.751,24.336,25.232,97794,0
20160104,24.979,24.989,24.296,24.374,142042,0
20160105,24.557,24.787,23.383,23.903,175070,0
20160106,23.576,23.576,22.749,22.794,185554,0
20160107,22.64,23.542,22.151,22.93,332951,0
20160108,23.103,23.103,22.305,22.679,81464,0
20160111,22.863,23.373,22.766,23.296,68954,0
20160112,23.749,23.922,23.017,23.691,272145,0
20160113,23.776,24.114,22.978,23.249,140650,0
20160114,23.315,24.018,23.189,23.595,160154,0
20160115,23.045,23.576,22.649,23.403,184869,0
20160119,23.622,23.691,22.45,22.709,237888,0
20160120,22.381,23.085,21.573,22.794,112376,0
20160121,22.833,23.007,22.613,22.699,119157,0
20160122,23.045,23.045,22.719,22.949,97876,0
20160125,22.873,22.902,22.63,22.729,66868,0
20160126,22.785,22.873,22.266,22.43,163101,0
20160127,22.064,22.43,21.958,22.247,97055,0
20160128,22.371,22.46,21.746,22.315,91814,0
20160129,22.401,23.286,22.401,23.249,127527,0
20160201,23.199,23.412,22.63,23.343,114605,0
20160202,23.045,23.277,22.276,22.525,144933,0
20160203,22.623,22.749,21.569,22.054,129750,0
20160204,22.112,22.968,21.688,22.749,114736,0
20160205,22.719,22.911,22.332,22.468,90994,0
20160208,22.342,22.958,21.842,22.659,194911,0
20160209,21.409,24.624,21.409,22.555,388513,0
20160210,22.604,23.73,22.604,23.441,112019,0
20160211,22.977,23.604,22.709,23.132,90700,0
20160212,23.333,23.422,22.833,23.189,51189,0
20160216,23.403,23.681,23.199,23.576,69879,0
20160217,23.681,23.979,23.18,23.343,134433,0
20160218,23.324,23.671,22.848,23.085,82123,0
20160219,23.141,23.989,23.108,23.701,131192,0
20160222,23.941,23.941,23.468,23.631,45106,0
20160223,23.507,23.681,22.949,23.527,115994,0
20160224,23.258,23.671,22.873,23.477,109916,0
20160225,23.566,23.711,23.085,23.586,121966,0
20160226,23.681,24.056,23.363,23.622,58256,0
20160229,23.641,25.114,23.641,24.605,134060,0
20160301,24.643,24.787,24.326,24.528,306631,0
20160302,24.508,24.897,24.393,24.742,59175,0
20160303,24.644,24.842,24.276,24.692,268302,0
20160304,24.779,24.779,24.005,24.015,100558,0
20160307,23.899,24.102,23.086,23.269,143832,0
20160308,23.453,23.472,22.648,22.658,203270,0
20160309,22.784,23.928,22.784,23.811,83170,0
20160310,23.956,24.258,23.646,24.141,95863,0
20160311,24.189,25.091,24.189,24.877,110120,0
20160314,24.818,24.818,24.121,24.276,109692,0
20160315,24.218,24.218,23.346,23.406,47319,0
20160316,23.472,23.472,22.803,23.143,57059,0
20160317,23.076,24.48,22.77,24.208,81863,0
20160318,24.363,24.363,23.871,24.208,290843,0
20160321,24.353,24.817,24.141,24.198,92224,0
20160322,24.025,24.343,23.791,24.218,46677,0
20160323,24.18,24.18,23.453,23.521,103327,0
20160324,23.336,23.716,22.813,23.531,241558,0
20160328,23.551,23.686,22.766,23.008,277123,0
20160329,23.038,24.15,22.784,23.976,203655,0
20160330,23.996,24.258,23.8,24.111,92534,0
20160331,24.141,24.295,24.053,24.111,45249,0
20160401,23.889,24.131,23.696,23.996,39785,0
20160404,23.918,24.015,23.646,23.851,26888,0
20160405,23.734,23.918,22.728,22.93,102844,0
20160406,23.018,23.87,22.863,23.686,58776,0
20160407,23.754,23.928,23.336,23.501,44517,0
20160408,23.734,23.928,23.336,23.716,65587,0
20160411,23.801,23.801,23.279,23.521,44311,0
20160412,23.462,24.131,23.182,23.356,39321,0
20160413,23.406,24.131,23.406,24.015,48020,0
20160414,24.083,24.413,24.005,24.102,25060,0
20160415,24.005,24.325,24.005,24.093,21583,0
20160418,23.908,24.567,23.861,24.413,39304,0
20160419,24.073,24.238,23.956,24.034,26399,0
20160420,24.025,24.45,23.791,24.373,27109,0
20160421,24.15,24.528,24.15,24.431,26252,0
20160422,24.45,24.615,24.208,24.45,114784,0
20160425,24.528,24.732,23.521,23.762,48486,0
20160426,23.899,24.48,23.899,24.45,30284,0
20160427,24.431,24.45,24.073,24.373,35854,0
20160428,24.383,24.489,24.141,24.189,26241,0
20160429,23.766,24.596,23.766,24.413,53962,0
20160502,24.403,24.548,23.87,24.083,44155,0
20160503,23.851,24.353,23.376,23.626,32982,0
20160504,23.551,24.005,23.298,23.376,30697,0
20160505,23.425,23.521,22.93,22.978,37255,0
20160506,23.008,23.327,22.648,23.191,30352,0
20160509,23.123,23.551,22.823,23.308,35936,0
20160510,23.481,24.083,23.386,23.616,24655,0
20160511,23.521,23.608,22.968,23.123,41945,0
20160512,23.095,23.211,22.784,22.853,32582,0
20160513,22.748,22.803,22.437,22.573,45013,0
20160516,22.543,22.853,22.408,22.583,99236,0
20160517,22.447,22.658,21.846,22.127,62599,0
20160518,22.214,22.668,22.001,22.602,93425,0
20160519,22.583,22.873,21.022,22.146,90310,0
20160520,22.301,22.621,22.146,22.368,100561,0
20160523,22.301,23.095,22.156,22.766,63807,0
20160524,22.958,23.656,22.958,23.551,37570,0
20160525,23.666,24.015,23.346,23.716,65873,0
20160526,23.821,23.821,23.608,23.636,18339,0
20160527,23.298,23.706,23.241,23.656,36860,0
20160531,23.666,23.772,23.317,23.386,107620,0
20160601,23.22,23.99,23.131,23.6,63377,0
20160602,23.492,23.571,22.849,23.512,91017,0
20160603,23.482,23.482,22.879,23.287,103374,0
20160606,23.24,23.981,23.23,23.784,27248,0
20160607,23.844,23.903,23.482,23.591,49233,0
20160608,23.532,23.941,23.444,23.61,27669,0
20160609,23.444,23.95,23.131,23.542,49764,0
20160610,23.278,23.561,22.975,23.327,124082,0
