Date,Open,High,Low,Close,Volume,OpenInt
20050429,4.2076,4.2442,4.1759,4.2232,196641,0
20050502,4.2232,4.2442,4.1969,4.2127,249783,0
20050503,4.2076,4.2232,4.1814,4.2232,224588,0
20050504,4.2232,4.2442,4.2021,4.2284,266515,0
20050505,4.2442,4.2442,4.1864,4.1969,237578,0
20050506,4.2442,4.2442,4.1864,4.1969,268681,0
20050509,4.1917,4.2127,4.1864,4.1969,172426,0
20050510,4.1864,4.2021,4.1759,4.1814,227743,0
20050511,4.1864,4.1864,4.1499,4.1604,303714,0
20050512,4.1551,4.1814,4.1289,4.1289,208448,0
20050513,4.1237,4.1289,4.0606,4.1132,422207,0
20050516,4.1447,4.2021,4.1289,4.2021,284424,0
20050517,4.2442,4.2442,4.1814,4.2339,248995,0
20050518,4.2284,4.2809,4.2284,4.2758,296430,0
20050519,4.26,4.3176,4.26,4.3176,231083,0
20050520,4.3386,4.3439,4.2966,4.302,234030,0
20050523,4.3176,4.3649,4.302,4.3543,189352,0
20050524,4.3439,4.3439,4.3176,4.3176,181483,0
20050525,4.3281,4.3386,4.3072,4.3124,245651,0
20050526,4.3335,4.3649,4.3072,4.3386,189554,0
20050527,4.3176,4.3543,4.3176,4.323,143884,0
20050531,4.3386,4.3543,4.3124,4.3492,162981,0
20050601,4.3439,4.4225,4.3439,4.3649,291510,0
20050602,4.3543,4.3753,4.3492,4.3649,220258,0
20050603,4.3702,4.3808,4.3596,4.3808,240726,0
20050606,4.3912,4.3912,4.3649,4.3753,225182,0
20050607,4.3702,4.4176,4.3702,4.4069,200769,0
20050608,4.4018,4.4225,4.3964,4.4018,177347,0
20050609,4.3912,4.4385,4.3912,4.4279,347607,0
20050610,4.4385,4.4385,4.4069,4.4279,257066,0
20050613,4.4279,4.4332,4.4018,4.4225,294069,0
20050614,4.3335,4.3386,4.302,4.3176,315331,0
20050615,4.3072,4.3281,4.2758,4.2809,308637,0
20050616,4.2809,4.302,4.2809,4.302,224782,0
20050617,4.302,4.3281,4.2966,4.3281,186597,0
20050620,4.3281,4.3335,4.302,4.323,232853,0
20050621,4.3439,4.3492,4.3176,4.3335,299582,0
20050622,4.323,4.3492,4.3176,4.3281,212583,0
20050623,4.3176,4.3439,4.302,4.3176,284817,0
20050624,4.3543,4.3543,4.302,4.3072,392686,0
20050627,4.302,4.3492,4.2966,4.3492,478703,0
20050628,4.3596,4.3753,4.3386,4.3439,170063,0
20050629,4.3649,4.3702,4.3335,4.3439,267890,0
20050630,4.3492,4.3543,4.3176,4.323,170262,0
20050701,4.323,4.3439,4.3124,4.3386,108652,0
20050705,4.3386,4.3649,4.3335,4.3439,166323,0
20050706,4.3439,4.3649,4.3386,4.3439,212186,0
20050707,4.323,4.3335,4.302,4.3124,246238,0
20050708,4.323,4.3492,4.3124,4.3335,243091,0
20050711,4.323,4.3543,4.3124,4.3543,282261,0
20050712,4.323,4.3543,4.3176,4.3492,236989,0
20050713,4.3492,4.3649,4.3335,4.3543,189156,0
20050714,4.3649,4.3702,4.3439,4.3543,259426,0
20050715,4.3439,4.3596,4.3335,4.3596,200574,0
20050718,4.3335,4.3596,4.323,4.3492,245452,0
20050719,4.3386,4.3492,4.323,4.3386,237972,0
20050720,4.3439,4.3596,4.3386,4.3439,224588,0
20050721,4.3439,4.3492,4.3386,4.3439,160815,0
20050722,4.3439,4.3492,4.323,4.3439,264936,0
20050725,4.3439,4.3596,4.3335,4.3439,243877,0
20050726,4.3492,4.3649,4.3439,4.3492,280687,0
20050727,4.3492,4.3543,4.3335,4.3386,340914,0
20050728,4.3439,4.3649,4.3386,4.3649,240138,0
20050729,4.3753,4.3912,4.3649,4.3753,323596,0
20050801,4.3964,4.3964,4.3808,4.3912,266316,0
20050802,4.3858,4.4069,4.3808,4.4018,406267,0
20050803,4.3858,4.4069,4.3808,4.3912,228524,0
20050804,4.3912,4.3964,4.3753,4.3858,152739,0
20050805,4.3753,4.3753,4.3596,4.3596,153335,0
20050808,4.3649,4.3808,4.3492,4.3596,220061,0
20050809,4.3596,4.3702,4.3543,4.3702,184828,0
20050810,4.3753,4.3964,4.3649,4.3753,302137,0
20050811,4.3649,4.3964,4.3649,4.3912,280292,0
20050812,4.4069,4.4119,4.3912,4.4069,206085,0
20050815,4.4069,4.4225,4.3964,4.4176,291706,0
20050816,4.4069,4.4332,4.4069,4.4225,403315,0
20050817,4.4279,4.4645,4.4119,4.4436,401148,0
20050818,4.4385,4.4697,4.4279,4.4541,225768,0
20050819,4.4697,4.4855,4.4541,4.4541,309029,0
20050822,4.4697,4.4855,4.4645,4.4697,178529,0
20050823,4.4697,4.4801,4.3912,4.4801,368474,0
20050824,4.4541,4.4697,4.4225,4.4332,281275,0
20050825,4.4332,4.4593,4.4225,4.4279,309029,0
20050826,4.4385,4.449,4.4225,4.4385,207073,0
20050829,4.4436,4.4801,4.4225,4.475,194077,0
20050830,4.4801,4.4855,4.4645,4.4801,361582,0
20050831,4.4855,4.5065,4.4801,4.5011,272812,0
20050901,4.5011,4.5378,4.5011,4.512,204516,0
20050902,4.5065,4.5172,4.4908,4.512,189156,0
20050906,4.512,4.5274,4.5011,4.5172,338947,0
20050907,4.512,4.5378,4.5065,4.5331,243284,0
20050908,4.5331,4.5539,4.512,4.5434,377924,0
20050909,4.5589,4.5799,4.5434,4.5697,410598,0
20050912,4.5589,4.5956,4.5589,4.5643,643455,0
20050913,4.5852,4.6011,4.5434,4.6011,525550,0
20050914,4.5747,4.6115,4.5434,4.6063,666087,0
20050915,4.5065,4.5434,4.4697,4.4961,610579,0
20050916,4.5011,4.5274,4.4961,4.5224,619242,0
20050919,4.4697,4.6326,4.4332,4.5011,773883,0
20050920,4.4855,4.5011,4.4332,4.449,489872,0
20050921,4.4436,4.449,4.4119,4.4225,392659,0
20050922,4.4225,4.4225,4.3858,4.4225,336048,0
20050923,4.475,4.475,4.4069,4.4225,464139,0
20050926,4.4176,4.4332,4.3596,4.3964,648272,0
20050927,4.449,4.449,4.3176,4.3492,769881,0
20050928,4.3176,4.3858,4.2915,4.2915,607864,0
20050929,4.2863,4.2863,4.1864,4.2389,1060179,0
20050930,4.2181,4.2181,4.1289,4.1604,1205812,0
20051003,4.1604,4.2127,4.1551,4.1759,984890,0
20051004,4.1759,4.1864,4.1341,4.1604,697446,0
20051005,4.1447,4.1551,3.9819,4.0448,998996,0
20051006,4.0291,4.0556,3.987,4.0187,957254,0
20051007,4.0345,4.0345,3.987,4.0239,680292,0
20051010,4.0136,4.0396,3.9977,4.0396,493492,0
20051011,4.0239,4.0396,3.9925,4.0136,653415,0
20051012,3.9925,4.0136,3.961,4.0027,771979,0
20051013,3.987,3.9925,3.8664,3.9557,899492,0
20051014,3.9294,3.9452,3.9032,3.9346,986036,0
20051017,3.9401,3.9767,3.9241,3.9452,800376,0
20051018,3.9401,3.9505,3.898,3.898,847648,0
20051019,3.8929,3.9819,3.8873,3.9819,853370,0
20051020,3.9819,3.9819,3.8664,3.877,829541,0
20051021,3.877,3.8824,3.8088,3.8245,1307404,0
20051024,3.8192,3.9505,3.8034,3.9401,1251553,0
20051025,3.9819,3.9819,3.8664,3.9241,2184220,0
20051026,3.9241,3.987,3.9137,3.961,1018055,0
20051027,3.9663,3.9767,3.9346,3.961,848795,0
20051028,3.961,4.0396,3.9557,4.0345,1060179,0
20051031,4.066,4.0868,4.0396,4.066,1092013,0
20051101,4.066,4.0868,4.0501,4.0763,782081,0
20051102,4.0815,4.1341,4.0763,4.1289,575456,0
20051103,4.1551,4.1917,4.1132,4.1183,1106118,0
20051104,4.1604,4.1604,4.1024,4.1341,1023580,0
20051107,4.1183,4.1289,4.0973,4.1237,966782,0
20051108,4.1237,4.1289,4.1078,4.1237,520369,0
20051109,4.1183,4.1391,4.1132,4.1289,465857,0
20051110,4.1341,4.1499,4.1132,4.1447,422775,0
20051111,4.1391,4.1654,4.1391,4.1604,358160,0
20051114,4.1551,4.171,4.1447,4.171,377410,0
20051115,4.1447,4.1759,4.1391,4.1604,484726,0
20051116,4.1604,4.1759,4.1447,4.1604,435929,0
20051117,4.171,4.1814,4.1499,4.1759,465857,0
20051118,4.1864,4.2076,4.1759,4.1969,435740,0
20051121,4.1969,4.2284,4.1864,4.2232,430969,0
20051122,4.2232,4.26,4.2127,4.2495,626731,0
20051123,4.2495,4.2915,4.2442,4.2653,460520,0
20051125,4.2704,4.2758,4.2442,4.2653,140480,0
20051128,4.2758,4.2758,4.2232,4.2339,493683,0
20051129,4.2181,4.26,4.2127,4.2442,484537,0
20051130,4.1969,4.2389,4.1969,4.2232,455752,0
20051201,4.2284,4.2546,4.2284,4.2442,613201,0
20051202,4.2339,4.2809,4.2339,4.2758,438601,0
20051205,4.2653,4.2809,4.2389,4.2758,475578,0
20051206,4.2809,4.2966,4.2653,4.2758,544959,0
20051207,4.26,4.2863,4.2442,4.2704,630731,0
20051208,4.2704,4.2863,4.2442,4.26,354731,0
20051209,4.2758,4.2809,4.2389,4.2442,576218,0
20051212,4.26,4.2758,4.2232,4.2284,566306,0
20051213,4.0815,4.1078,4.0501,4.1024,623872,0
20051214,4.0868,4.1289,4.0868,4.1289,432499,0
20051215,4.1183,4.1289,4.0868,4.1024,519417,0
20051216,4.1024,4.1237,4.0763,4.0921,431543,0
20051219,4.071,4.0921,4.0136,4.0136,426016,0
20051220,4.0345,4.0448,4.0136,4.0239,707549,0
20051221,4.0345,4.066,4.0239,4.0345,566495,0
20051222,4.0448,4.066,4.0136,4.0501,446031,0
20051223,4.1289,4.1289,4.066,4.1132,848225,0
20051227,4.0921,4.1447,4.0345,4.0448,1368781,0
20051228,4.0448,4.0556,3.9714,4.0027,854322,0
20051229,3.9663,4.0291,3.9663,3.9925,587847,0
20051230,3.9819,4.0187,3.9767,4.0027,447941,0
20060103,3.9977,4.0556,3.9925,4.0556,531804,0
20060104,4.0556,4.0973,4.0396,4.0815,500163,0
20060105,4.0501,4.0868,4.0501,4.0868,360256,0
20060106,4.0973,4.1289,4.0868,4.1237,419723,0
20060109,4.1237,4.1814,4.1237,4.1604,405620,0
20060110,4.1447,4.1551,4.1237,4.1499,342909,0
20060111,4.1551,4.1814,4.1499,4.1654,299259,0
20060112,4.1759,4.1864,4.1391,4.1391,354536,0
20060113,4.1604,4.1814,4.1391,4.1759,327852,0
20060117,4.1759,4.1759,4.1391,4.1604,477860,0
20060118,4.1447,4.1604,4.1341,4.1551,304978,0
20060119,4.171,4.1814,4.1551,4.171,420299,0
20060120,4.171,4.1759,4.1183,4.1341,422775,0
20060123,4.1341,4.1551,4.1078,4.1551,348818,0
20060124,4.1654,4.1759,4.1341,4.1341,382940,0
20060125,4.1391,4.1759,4.1391,4.1551,472908,0
20060126,4.1654,4.2076,4.1551,4.2076,522847,0
20060127,4.2127,4.2339,4.2021,4.2284,493874,0
20060130,4.2232,4.2389,4.1969,4.2076,390940,0
20060131,4.2232,4.2232,4.171,4.1969,497878,0
20060201,4.1759,4.2127,4.171,4.2021,327089,0
20060202,4.1917,4.2076,4.1654,4.1864,390940,0
20060203,4.1759,4.2232,4.1759,4.1969,252556,0
20060206,4.2021,4.2021,4.1447,4.1814,418776,0
20060207,4.1759,4.1759,4.1447,4.1654,233117,0
20060208,4.1759,4.2127,4.1499,4.2076,297928,0
20060209,4.2076,4.2232,4.1864,4.1864,341767,0
20060210,4.1969,4.2076,4.1604,4.2076,278675,0
20060213,4.1864,4.2284,4.1864,4.2127,380459,0
20060214,4.2127,4.2339,4.1917,4.2284,402381,0
20060215,4.2232,4.2442,4.2181,4.2284,344434,0
20060216,4.2339,4.2863,4.2339,4.2863,443553,0
20060217,4.2809,4.2915,4.2653,4.2915,336618,0
20060221,4.2653,4.2966,4.2546,4.2758,442026,0
20060222,4.2758,4.3281,4.2758,4.3176,367691,0
20060223,4.3072,4.3281,4.2966,4.3281,304216,0
20060224,4.323,4.3492,4.3124,4.3439,332998,0
20060227,4.3492,4.3808,4.3281,4.3596,476909,0
20060228,4.3753,4.3753,4.3335,4.3543,482247,0
20060301,4.3596,4.3808,4.3543,4.3753,333189,0
20060302,4.3808,4.3808,4.3492,4.3649,306503,0
20060303,4.3543,4.4018,4.3543,4.3858,327277,0
20060306,4.3753,4.4018,4.3596,4.3596,302496,0
20060307,4.3596,4.3808,4.3335,4.3492,332805,0
20060308,4.3543,4.3543,4.2546,4.2704,650942,0
20060309,4.1341,4.2021,4.1183,4.1654,1496301,0
20060310,3.987,4.1864,3.987,4.1604,1261461,0
20060313,4.171,4.2339,4.1654,4.2284,699355,0
20060314,4.2127,4.2442,4.2021,4.2442,599858,0
20060315,4.2442,4.2442,4.1447,4.1864,499977,0
20060316,4.171,4.2495,4.171,4.2076,511225,0
20060317,4.2127,4.2127,4.1604,4.2076,331285,0
20060320,4.1917,4.2021,4.1499,4.1759,360826,0
20060321,4.1814,4.1864,4.1341,4.1341,344625,0
20060322,4.1447,4.1864,4.1447,4.1499,325757,0
20060323,4.1499,4.1759,4.1391,4.1759,262469,0
20060324,4.1391,4.1917,4.1391,4.1917,369403,0
20060327,4.2546,4.26,4.1654,4.2021,600805,0
20060328,4.1654,4.2442,4.1551,4.2284,927131,0
20060329,4.2127,4.2389,4.2127,4.2339,525323,0
20060330,4.2284,4.2546,4.2232,4.2232,464329,0
20060331,4.2181,4.2442,4.2181,4.2284,465668,0
20060403,4.2232,4.2915,4.2232,4.2389,758446,0
20060404,4.2389,4.2704,4.2232,4.26,441073,0
20060405,4.2442,4.2915,4.2442,4.2915,347104,0
20060406,4.2966,4.302,4.2704,4.2704,401425,0
20060407,4.2915,4.3072,4.2442,4.2442,477102,0
20060410,4.2442,4.2758,4.2284,4.2495,537140,0
20060411,4.2339,4.2653,4.2181,4.2284,595661,0
20060412,4.2181,4.26,4.2076,4.2232,277914,0
20060413,4.2127,4.2339,4.2076,4.2284,283822,0
20060417,4.2127,4.2339,4.1654,4.1654,360065,0
20060418,4.1654,4.2232,4.1654,4.2232,386753,0
20060419,4.2232,4.2546,4.1969,4.2546,419154,0
20060420,4.2546,4.2758,4.2181,4.2339,304788,0
20060421,4.2389,4.2546,4.2181,4.2284,261710,0
20060424,4.2181,4.2546,4.2127,4.2232,289730,0
20060425,4.2232,4.2339,4.1864,4.2181,365019,0
20060426,4.1864,4.2232,4.1864,4.2232,420110,0
20060427,4.2021,4.2546,4.1864,4.2495,348442,0
20060428,4.2076,4.26,4.2076,4.2232,310503,0
20060501,4.2284,4.2495,4.2021,4.2181,301550,0
20060502,4.2232,4.2442,4.2076,4.2389,287062,0
20060503,4.2389,4.2442,4.1969,4.2127,412290,0
20060504,4.2076,4.2442,4.2076,4.2339,335664,0
20060505,4.2389,4.2809,4.2389,4.26,370356,0
20060508,4.26,4.2863,4.2442,4.2863,446219,0
20060509,4.2863,4.3072,4.2653,4.2758,329568,0
20060510,4.2704,4.3072,4.2704,4.3072,295067,0
20060511,4.3072,4.3072,4.26,4.2863,267616,0
20060512,4.2758,4.2758,4.2232,4.2339,307267,0
20060515,4.2232,4.2339,4.1814,4.2232,321373,0
20060516,4.2076,4.2442,4.2076,4.2284,270288,0
20060517,4.2181,4.2181,4.1499,4.1759,443170,0
20060518,4.1969,4.2127,4.1759,4.1814,461276,0
20060519,4.1814,4.1917,4.071,4.1759,548201,0
20060522,4.1289,4.1814,4.1183,4.1551,390180,0
20060523,4.1551,4.2127,4.1551,4.171,300978,0
20060524,4.1759,4.1814,4.1341,4.1341,341958,0
20060525,4.1654,4.2076,4.1551,4.1864,299638,0
20060526,4.1917,4.2339,4.1917,4.2284,214248,0
20060530,4.2181,4.2181,4.1604,4.1814,324039,0
20060531,4.1917,4.2076,4.1654,4.2021,267616,0
20060601,4.2021,4.2232,4.1917,4.2232,216916,0
20060602,4.2284,4.2653,4.2181,4.2653,259043,0
20060605,4.2389,4.2546,4.1654,4.1864,423538,0
20060606,4.2021,4.2181,4.1604,4.171,236548,0
20060607,4.171,4.2232,4.171,4.1969,311460,0
20060608,4.1864,4.2127,4.1499,4.2076,388657,0
20060609,4.2076,4.2181,4.1759,4.2021,273719,0
20060612,4.1917,4.2076,4.1499,4.1654,399714,0
20060613,4.1551,4.1654,4.1078,4.1341,534283,0
20060614,4.0083,4.0606,3.987,4.0187,647126,0
20060615,4.0239,4.1132,4.0187,4.1024,701261,0
20060616,4.1447,4.1447,4.0606,4.0921,365212,0
20060619,4.1237,4.1237,4.0345,4.0448,247989,0
20060620,4.0448,4.0606,4.0239,4.0448,279245,0
20060621,4.0345,4.0973,4.0345,4.066,281724,0
20060622,4.0556,4.0606,4.0239,4.0448,263236,0
20060623,4.0291,4.071,4.0239,4.071,305357,0
20060626,4.1024,4.1078,4.071,4.1024,542669,0
20060627,4.1024,4.1341,4.0921,4.0921,561167,0
20060628,4.0921,4.1132,4.071,4.0815,203577,0
20060629,4.071,4.1289,4.071,4.1289,408862,0
20060630,4.1183,4.1289,4.0921,4.0921,319084,0
20060703,4.1078,4.1183,4.0921,4.0973,309358,0
20060705,4.0921,4.0921,4.0763,4.0763,246462,0
20060706,4.0973,4.1078,4.0815,4.0973,371883,0
20060707,4.1078,4.1078,4.0763,4.0763,347300,0
20060710,4.0815,4.0973,4.066,4.066,388276,0
20060711,4.0763,4.0815,4.0606,4.0606,277152,0
20060712,4.0606,4.0763,4.0396,4.0448,317557,0
20060713,4.0396,4.0556,4.0187,4.0448,356252,0
20060714,4.0345,4.0396,3.9977,3.9977,447555,0
20060717,3.9925,4.0239,3.9819,3.987,411533,0
20060718,3.9977,4.0027,3.9663,3.9767,346338,0
20060719,3.9663,4.0345,3.9663,4.0345,652083,0
20060720,4.0291,4.0448,4.0239,4.0345,439551,0
20060721,4.0396,4.0396,3.9925,3.9925,253322,0
20060724,3.9925,4.0187,3.9819,4.0136,723941,0
20060725,4.0083,4.0868,4.0083,4.0868,511602,0
20060726,4.0815,4.0973,4.0556,4.0973,195950,0
20060727,4.0868,4.1132,4.071,4.0868,309748,0
20060728,4.0763,4.1341,4.066,4.1289,443360,0
20060731,4.1341,4.1341,4.0921,4.0921,256183,0
20060801,4.0973,4.1078,4.0763,4.0973,275815,0
20060802,4.0921,4.1289,4.0921,4.1132,263804,0
20060803,4.1024,4.1289,4.0868,4.1289,342909,0
20060804,4.1447,4.1551,4.1237,4.1237,287253,0
20060807,4.1132,4.1237,4.0921,4.1132,351489,0
20060808,4.1132,4.1289,4.1078,4.1237,373790,0
20060809,4.1237,4.1447,4.1183,4.1237,428687,0
20060810,4.1237,4.1341,4.1183,4.1237,266857,0
20060811,4.1237,4.1341,4.1132,4.1237,176696,0
20060814,4.1289,4.1391,4.1183,4.1237,285345,0
20060815,4.1391,4.1551,4.1341,4.1499,364449,0
20060816,4.1604,4.1864,4.1447,4.1759,455368,0
20060817,4.1814,4.1917,4.1604,4.1864,429258,0
20060818,4.1917,4.2127,4.1654,4.2076,334142,0
20060821,4.2076,4.2284,4.2076,4.2232,483202,0
20060822,4.2284,4.2389,4.2181,4.2339,518848,0
20060823,4.2389,4.2442,4.2076,4.2232,369214,0
20060824,4.2284,4.2495,4.2181,4.2495,414389,0
20060825,4.2546,4.26,4.2284,4.2495,318134,0
20060828,4.2495,4.2863,4.2284,4.2758,416864,0
20060829,4.2758,4.2863,4.2389,4.2442,591277,0
20060830,4.2546,4.2863,4.2495,4.2863,429258,0
20060831,4.2915,4.323,4.2863,4.323,509505,0
20060901,4.3281,4.3858,4.323,4.3543,361021,0
20060905,4.3649,4.3702,4.3335,4.3702,432306,0
20060906,4.3543,4.3596,4.323,4.3281,367881,0
20060907,4.3281,4.3281,4.2809,4.3072,443742,0
20060908,4.3124,4.3176,4.2863,4.3176,367495,0
20060911,4.3072,4.3543,4.302,4.3386,486248,0
20060912,4.3386,4.3702,4.3386,4.3702,640449,0
20060913,4.2863,4.3176,4.26,4.3176,497878,0
20060914,4.3124,4.3124,4.2653,4.2863,378744,0
20060915,4.2758,4.3335,4.2758,4.3176,356061,0
20060918,4.3124,4.3492,4.2966,4.323,402381,0
20060919,4.323,4.3439,4.302,4.323,532377,0
20060920,4.323,4.3439,4.323,4.3386,450221,0
20060921,4.3281,4.3386,4.3281,4.3281,293735,0
20060922,4.323,4.3439,4.3124,4.3335,597186,0
20060925,4.3439,4.3492,4.3072,4.3386,624444,0
20060926,4.3335,4.3702,4.3335,4.3702,464904,0
20060927,4.3702,4.3702,4.3492,4.3596,417250,0
20060928,4.3649,4.3753,4.3386,4.3596,371883,0
20060929,4.3543,4.3702,4.3543,4.3649,347485,0
20061002,4.3596,4.3649,4.3492,4.3492,314700,0
20061003,4.3281,4.3596,4.323,4.3439,346338,0
20061004,4.3492,4.3858,4.3386,4.3753,321558,0
20061005,4.3753,4.3858,4.3649,4.3808,264380,0
20061006,4.3858,4.3858,4.3753,4.3808,236167,0
20061009,4.3753,4.4119,4.3753,4.4018,404283,0
20061010,4.4436,4.4436,4.3964,4.4018,357779,0
20061011,4.4176,4.4225,4.4018,4.4119,267428,0
20061012,4.4279,4.4436,4.4119,4.4332,384464,0
20061013,4.4436,4.4541,4.4225,4.4332,321558,0
20061016,4.449,4.4645,4.4279,4.4436,423726,0
20061017,4.4385,4.449,4.4225,4.4332,336048,0
20061018,4.4436,4.4541,4.4225,4.4541,381987,0
20061019,4.4593,4.475,4.4436,4.4541,338527,0
20061020,4.449,4.4645,4.4385,4.4541,301933,0
20061023,4.4541,4.4855,4.449,4.4801,301163,0
20061024,4.4801,4.4961,4.449,4.4801,416677,0
20061025,4.4855,4.4908,4.4541,4.4801,439551,0
20061026,4.4855,4.512,4.4697,4.5065,442980,0
20061027,4.5065,4.5224,4.4593,4.5011,458994,0
20061030,4.4961,4.4961,4.475,4.4908,480915,0
20061031,4.4908,4.5065,4.4801,4.4961,373406,0
20061101,4.512,4.5224,4.4908,4.5011,401996,0
20061102,4.5011,4.512,4.4855,4.5011,293163,0
20061103,4.4801,4.5065,4.4801,4.4961,303072,0
20061106,4.4961,4.5378,4.4855,4.5224,441073,0
20061107,4.5274,4.5747,4.5274,4.5434,419723,0
20061108,4.5539,4.5747,4.5378,4.5747,296210,0
20061109,4.5905,4.5956,4.5643,4.5799,365976,0
20061110,4.5905,4.6169,4.5852,4.5905,340811,0
20061113,4.5905,4.6219,4.5852,4.6115,440885,0
20061114,4.5852,4.6272,4.5747,4.6115,441648,0
20061115,4.6115,4.6326,4.6063,4.6219,467577,0
20061116,4.6272,4.6586,4.6219,4.6429,372645,0
20061117,4.6483,4.6744,4.6429,4.6586,284967,0
20061120,4.6638,4.7217,4.6638,4.6902,478433,0
20061121,4.6902,4.7112,4.685,4.706,391515,0
20061122,4.7217,4.7322,4.7112,4.7322,343481,0
20061124,4.7217,4.7741,4.7165,4.769,168502,0
20061127,4.7741,4.7741,4.6902,4.7112,491588,0
20061128,4.685,4.7112,4.6429,4.6586,590704,0
20061129,4.6744,4.7427,4.6744,4.7217,473668,0
20061130,4.7217,4.769,4.7112,4.753,532568,0
20061201,4.753,4.7741,4.7322,4.769,388276,0
20061204,4.7427,4.8107,4.7427,4.7637,548584,0
20061205,4.769,4.8213,4.769,4.8161,361968,0
20061206,4.8264,4.8584,4.8006,4.8584,558873,0
20061207,4.8584,4.8843,4.8423,4.8584,463188,0
20061208,4.8584,4.8949,4.8423,4.8738,602332,0
20061211,4.8006,4.8161,4.7741,4.7741,540575,0
20061212,4.7846,4.8006,4.7427,4.7427,490062,0
20061213,4.7637,4.7741,4.7322,4.753,443553,0
20061214,4.7583,4.8006,4.753,4.7899,580028,0
20061215,4.8006,4.8161,4.7899,4.8161,511412,0
20061218,4.8584,4.9735,4.3649,4.8056,823253,0
20061219,4.8107,4.8423,4.7637,4.8056,718796,0
20061220,4.8056,4.8317,4.7741,4.7846,457661,0
20061221,4.795,4.795,4.5905,4.7375,1278626,0
20061222,4.7427,4.753,4.6902,4.706,368643,0
20061226,4.7112,4.727,4.685,4.7112,391706,0
20061227,4.7165,4.7741,4.706,4.7637,677813,0
20061228,4.769,4.769,4.7112,4.7165,508363,0
20061229,4.7322,4.769,4.727,4.7375,473862,0
20070103,4.7583,4.7899,4.7322,4.7479,720893,0
20070104,4.7583,4.7846,4.7322,4.7793,334142,0
20070105,4.769,4.7899,4.7479,4.7793,419537,0
20070108,4.7899,4.8056,4.7793,4.7793,326137,0
20070109,4.795,4.8056,4.7741,4.8056,503980,0
20070110,4.8056,4.8264,4.7899,4.8264,342529,0
20070111,4.8107,4.8584,4.8107,4.8529,303456,0
20070112,4.8529,4.9263,4.8264,4.879,485105,0
20070116,4.9105,4.9313,4.879,4.9313,488729,0
20070117,4.9472,4.9472,4.8894,4.9,425445,0
20070118,4.9053,4.9419,4.8949,4.9313,491016,0
20070119,4.9472,4.984,4.921,4.9683,636071,0
20070122,4.984,4.984,4.9105,4.9105,368074,0
20070123,4.9105,4.9629,4.9105,4.9313,368263,0
20070124,4.9578,4.9892,4.9366,4.9525,475960,0
20070125,4.9525,4.9629,4.921,4.921,330897,0
20070126,4.921,4.9629,4.9158,4.9263,443553,0
20070129,4.9366,4.9525,4.9,4.9053,343289,0
20070130,4.921,4.9472,4.9105,4.9472,283058,0
20070131,4.9313,4.9997,4.9158,4.984,402570,0
20070201,4.9683,5.0364,4.9629,5.026,454414,0
