Date,Open,High,Low,Close,Volume,OpenInt
20170412,19.991,20.001,19.911,19.921,9874,0
20170413,19.891,19.891,19.771,19.771,14328,0
20170417,19.841,19.841,19.841,19.841,501,0
20170418,19.851,19.881,19.851,19.881,4208,0
20170419,19.911,19.921,19.811,19.811,10926,0
20170420,19.861,19.981,19.861,19.961,9769,0
20170421,19.891,19.891,19.891,19.891,3251,0
20170424,20.16,20.16,20.011,20.081,4298,0
20170425,20.16,20.21,20.16,20.21,5386,0
20170426,20.21,20.26,20.19,20.19,4123,0
20170427,20.2,20.22,20.131,20.209,5160,0
20170428,20.13,20.13,20.13,20.13,501,0
20170501,20.141,20.141,20.14,20.14,2450,0
20170502,20.11,20.131,20.101,20.131,6202,0
20170503,20.101,20.101,20.051,20.061,6463,0
20170504,20.061,20.071,20.031,20.051,4449,0
20170505,20.11,20.141,20.11,20.141,1553,0
20170509,20.111,20.111,20.061,20.061,13176,0
20170510,20.101,20.101,20.101,20.101,1002,0
20170511,19.981,20.051,19.981,20.051,4972,0
20170512,20.011,20.011,19.951,19.961,6049,0
20170515,20.031,20.091,20.031,20.061,10420,0
20170516,20.001,20.031,20.001,20.001,11623,0
20170517,19.751,19.751,19.721,19.721,2405,0
20170518,19.701,19.751,19.701,19.751,8492,0
20170519,19.871,19.931,19.871,19.931,5318,0
20170522,19.961,19.961,19.911,19.961,2383,0
20170523,20.011,20.011,19.981,19.981,16172,0
20170524,20.011,20.011,19.981,19.986,16628,0
20170525,20.081,20.101,20.031,20.041,1763,0
20170526,20.051,20.051,20.041,20.051,2655,0
20170530,20.011,20.031,20,20,6017,0
20170531,19.951,19.961,19.931,19.961,10721,0
20170601,20.051,20.19,20.05,20.19,3557,0
20170602,20.29,20.29,20.23,20.23,982,0
20170605,20.21,20.21,20.17,20.19,4138,0
20170606,20.111,20.18,20.091,20.18,8232,0
20170607,20.12,20.121,20.11,20.111,8143,0
20170608,20.141,20.141,20.12,20.12,2973,0
20170609,20.26,20.26,20.26,20.26,2735,0
20170612,20.35,20.35,20.32,20.32,2169,0
20170613,20.41,20.43,20.41,20.43,5108,0
20170614,20.41,20.41,20.34,20.36,3856,0
20170615,20.28,20.37,20.28,20.34,7221,0
20170616,20.3,20.34,20.275,20.32,8034,0
20170619,20.48,20.51,20.46,20.499,4105,0
20170620,20.42,20.42,20.41,20.41,1882,0
20170621,20.38,20.39,20.28,20.31,2126,0
20170622,20.31,20.34,20.3099,20.34,6983,0
20170623,20.3299,20.37,20.3199,20.3199,4811,0
20170626,20.4599,20.46,20.45,20.4599,2397,0
20170627,20.41,20.46,20.35,20.35,6883,0
20170628,20.42,20.51,20.42,20.51,3010,0
20170629,20.46,20.46,20.24,20.35,14300,0
20170630,20.38,20.4,20.36,20.36,6330,0
20170703,20.55,20.55,20.5499,20.55,2797,0
20170705,20.43,20.4599,20.43,20.4599,3447,0
20170706,20.36,20.36,20.26,20.27,20037,0
20170707,20.2699,20.3199,20.24,20.3199,3756,0
20170710,20.3399,20.3799,20.335,20.3499,9046,0
20170711,20.1901,20.32,20.1901,20.32,4690,0
20170712,20.445,20.49,20.445,20.4799,7638,0
20170713,20.52,20.53,20.5199,20.53,2678,0
20170714,20.6,20.68,20.568,20.68,4709,0
20170717,20.66,20.68,20.625,20.625,6514,0
20170718,20.58,20.59,20.5799,20.59,4215,0
20170719,20.73,20.73,20.62,20.73,6355,0
20170720,20.7799,20.7899,20.7799,20.7799,1890,0
20170721,20.7,20.73,20.7,20.73,13454,0
20170724,20.7,20.71,20.7,20.71,6551,0
20170725,20.8,20.83,20.78,20.83,7085,0
20170726,20.765,20.8,20.75,20.75,32506,0
20170727,20.76,20.8,20.72,20.72,8425,0
20170728,20.75,20.7599,20.719,20.719,21084,0
20170731,20.76,20.77,20.73,20.755,3859,0
20170801,20.67,20.75,20.67,20.7101,6259,0
