Date,Open,High,Low,Close,Volume,OpenInt
20120302,8.5716,8.6537,8.4529,8.4623,70285,0
20120305,8.4625,8.4898,8.2716,8.3078,24627,0
20120306,8.2797,8.2797,7.6052,7.9422,164838,0
20120307,7.9242,8.1521,7.915,8.134,52749,0
20120308,8.1705,8.1705,7.9422,8.0338,70080,0
20120309,7.9608,8.4804,7.8969,8.4715,171297,0
20120312,8.526,8.5626,8.3437,8.4529,88791,0
20120313,8.5168,8.5626,8.0973,8.5351,96090,0
20120314,8.4804,8.4804,8.1795,8.2707,41076,0
20120315,8.298,8.3437,8.2526,8.298,32180,0
20120316,8.3528,9.1913,8.3528,8.9549,386571,0
20120319,8.9729,9.2735,8.9091,9.2647,109630,0
20120320,9.2647,9.549,9.1547,9.364,94104,0
20120321,9.364,9.54,9.364,9.3923,62916,0
20120322,9.32,9.3923,8.9999,9.2454,43032,0
20120323,9.32,9.32,8.9269,8.9821,84998,0
20120326,9.1009,9.1471,8.9269,8.9549,82815,0
20120327,8.9821,9.0828,8.8999,8.9091,59288,0
20120328,8.8999,9.1375,8.754,9.1094,38208,0
20120329,9.0189,9.0638,8.8634,8.9091,41087,0
20120330,8.9811,9.0724,8.8154,8.8154,53219,0
20120402,8.8183,8.8728,8.6261,8.6628,59708,0
20120403,8.6446,8.6811,8.526,8.526,39610,0
20120404,8.4623,8.5808,8.4349,8.4349,34302,0
20120405,8.4804,8.4804,8.3437,8.4075,22838,0
20120409,8.2797,8.3163,8.1976,8.2161,35235,0
20120410,8.1976,8.3528,8.1612,8.1612,43719,0
20120411,8.2342,8.2707,8.1521,8.1976,48107,0
20120412,8.1705,8.298,8.143,8.2797,42554,0
20120413,8.2252,8.2342,7.8969,7.8969,38776,0
20120416,7.8969,7.9608,7.8239,7.8785,36831,0
20120417,7.9245,7.9613,7.805,7.8602,45687,0
20120418,7.8603,7.9788,7.7965,7.8879,31892,0
20120419,7.915,8.2526,7.8056,7.988,43568,0
20120420,8.2526,8.2617,7.9422,8.0153,50507,0
20120423,7.9422,7.9516,7.7876,7.8056,46314,0
20120424,7.7965,7.8696,7.76,7.8421,47370,0
20120425,7.915,8.0244,7.76,7.9972,24972,0
20120426,7.9698,8.1067,7.9698,8.0883,34285,0
20120427,8.1157,8.1521,7.751,7.8696,52422,0
20120430,7.8235,7.8695,7.5848,7.5848,106034,0
20120501,7.5572,7.7959,7.4562,7.4562,118676,0
20120502,7.4408,7.5594,7.2767,7.3314,86357,0
20120503,7.3368,7.502,6.9971,7.0797,93679,0
20120504,7.0891,7.1807,7.0154,7.1164,66681,0
20120507,7.1217,7.1857,6.9939,7.0215,105503,0
20120508,6.9939,7.0032,6.8209,6.912,56980,0
20120509,6.8503,7.0245,6.8503,6.9422,27210,0
20120510,6.9971,7.3278,6.9971,7.0429,62986,0
20120511,6.988,7.1164,6.8686,6.896,51727,0
20120514,6.7951,6.8686,6.4461,6.6389,56413,0
20120515,6.6114,6.7951,6.6114,6.6572,79700,0
20120516,6.7216,6.7859,6.538,6.5654,62024,0
20120517,6.4829,6.6114,6.4002,6.4553,55039,0
20120518,6.4278,6.4737,6.1889,6.3543,114304,0
20120521,6.4002,6.4185,6.0971,6.4094,62440,0
20120522,6.4094,6.5746,6.391,6.4553,80635,0
20120523,6.4553,6.4553,6.1432,6.3083,40846,0
20120524,6.3727,6.4094,6.2715,6.4094,42784,0
20120525,6.391,6.492,6.3727,6.437,16602,0
20120529,6.4646,6.5103,6.3177,6.492,35020,0
20120530,6.4461,6.5196,6.1889,6.2258,40023,0
20120531,6.2167,6.3635,5.9411,6.1432,107322,0
20120601,5.9963,6.6114,5.9963,6.0421,56298,0
20120604,6.1064,6.4278,6.1064,6.235,128600,0
20120605,6.2442,6.437,6.0787,6.1432,116392,0
20120606,6.2442,6.5472,6.1706,6.3177,97638,0
20120607,6.4094,6.492,6.3543,6.4185,100703,0
20120608,6.3819,6.6297,6.29,6.6022,103519,0
20120611,6.6206,7.3368,6.6206,6.7951,123554,0
20120612,6.8594,6.9696,6.7491,6.9603,82059,0
20120613,6.9325,7.1531,6.8409,7.0797,68476,0
20120614,7.1257,7.5664,7.1257,7.3552,160118,0
20120615,7.3919,7.5664,7.3002,7.3919,204663,0
20120618,7.3919,7.502,7.3185,7.4745,108101,0
20120619,7.5114,7.5114,7.2725,7.2816,96732,0
20120620,7.1257,7.2451,6.9053,6.9788,66187,0
20120621,6.988,7.0891,6.8869,6.9053,54639,0
20120622,6.9422,7.3919,6.9144,7.3919,707559,0
20120625,7.2632,7.346,7.1531,7.1714,39348,0
20120626,7.1624,7.2816,7.0797,7.2725,37234,0
20120627,7.695,7.695,7.2632,7.3185,35701,0
20120628,7.2816,7.2908,7.0063,7.1439,31377,0
20120629,7.2908,7.2908,7.0338,7.1348,43431,0
20120702,7.1624,7.346,7.0245,7.3368,73234,0
20120703,7.346,7.3644,7.2908,7.3644,92959,0
20120705,7.4196,7.4196,7.1624,7.2725,66185,0
20120706,7.2085,7.2085,7.0429,7.1257,66331,0
20120709,7.1072,7.2541,7.0615,7.0981,104880,0
20120710,7.2176,7.5297,7.1807,7.5114,49593,0
20120711,7.5297,7.897,7.4928,7.8602,69131,0
20120712,7.741,7.9337,7.6123,7.7224,51442,0
20120713,7.7316,7.8418,7.7133,7.805,29944,0
20120716,7.805,7.8418,7.695,7.695,29839,0
20120717,7.7224,7.7224,7.5664,7.6308,21478,0
20120718,7.6032,7.6491,7.5389,7.5755,30783,0
20120719,7.5755,7.5755,7.2266,7.2541,40826,0
20120720,7.2266,7.3552,7.0705,7.0797,44176,0
20120723,6.9788,6.9971,6.8132,6.8686,41806,0
20120724,6.8777,6.8869,6.6665,6.7216,31180,0
20120725,6.7859,6.8409,6.4278,6.4646,87823,0
20120726,6.5472,6.6482,6.4278,6.4737,25405,0
20120727,6.4829,6.6758,6.4829,6.6665,73175,0
20120730,6.5932,6.7491,6.5654,6.6572,28919,0
20120731,6.6389,6.7034,6.4553,6.4829,50092,0
20120801,6.5013,6.584,6.2167,6.2167,96048,0
20120802,6.2073,6.336,6.2073,6.29,57063,0
20120803,6.4646,6.7034,6.4278,6.6297,60342,0
20120806,6.6297,6.7307,6.5932,6.7123,62316,0
20120807,6.7584,6.9144,6.685,6.8132,58973,0
20120808,6.8042,6.8227,6.4553,6.584,81183,0
20120809,6.5932,6.8042,6.5654,6.6297,32769,0
20120810,6.6389,6.6758,6.5472,6.6206,30247,0
20120813,6.5932,6.685,6.5472,6.6572,31400,0
20120814,6.6665,6.7491,6.5472,6.5746,87372,0
20120815,6.5472,6.7216,6.5472,6.6572,44262,0
20120816,6.6481,6.7036,6.6111,6.7036,41088,0
20120817,6.6852,7.0272,6.6019,7.0272,74125,0
20120820,6.9996,7.0826,6.8144,7.0547,31323,0
20120821,7.0547,7.1104,6.9346,6.9346,42496,0
20120822,6.9532,7.2492,6.7036,7.1474,43760,0
20120823,7.1013,7.2953,7.0826,7.2119,50585,0
20120824,7.1752,7.2119,7.0918,7.1565,108736,0
20120827,7.1565,7.1565,6.9809,7.0272,39194,0
20120828,7.0272,7.0272,6.8423,6.8886,31051,0
20120829,6.8793,6.8886,6.7497,6.7868,39116,0
20120830,6.7776,6.7776,6.5555,6.5555,52457,0
20120831,6.5647,6.5647,6.4724,6.5647,71784,0
20120904,6.5465,6.6852,6.5186,6.6759,50178,0
20120905,6.6481,6.7497,6.5647,6.6852,74784,0
20120906,6.7313,6.9346,6.6666,6.9346,40398,0
20120907,6.9624,7.0547,6.907,6.9255,44488,0
20120910,6.8793,6.9532,6.6943,6.7127,26616,0
20120911,6.7127,6.8237,6.6203,6.6481,36807,0
20120912,6.6389,6.6389,6.5278,6.5555,74742,0
20120913,6.5927,6.7497,6.5186,6.7127,56421,0
20120914,6.7497,6.7776,6.5002,6.5186,254561,0
20120917,6.5093,6.6666,6.4447,6.5002,142868,0
20120918,6.5186,6.5278,6.3337,6.3707,98588,0
20120919,6.3799,6.5647,6.3707,6.4817,49417,0
20120920,6.4262,6.4262,6.3058,6.3337,42397,0
20120921,6.4724,6.7036,6.4539,6.6759,109659,0
20120924,6.6295,6.7405,6.6295,6.7313,63283,0
20120925,6.7497,6.8237,6.4909,6.4909,74035,0
20120926,6.4909,6.7591,6.4909,6.7497,45281,0
20120927,6.7497,6.907,6.6943,6.8423,50520,0
20120928,6.7776,6.7868,6.5555,6.6295,68261,0
20121001,6.7036,6.8793,6.5742,6.5927,52532,0
20121002,6.6019,6.6572,6.5555,6.6203,132572,0
20121003,6.6111,6.7405,6.5835,6.7221,26561,0
20121004,6.7685,6.833,6.7221,6.833,30152,0
20121005,6.8423,6.8886,6.7868,6.833,75174,0
20121008,6.8423,6.8423,6.6943,6.7036,23143,0
20121009,6.6852,6.6852,6.6019,6.6111,34087,0
20121010,6.6572,6.7868,6.6572,6.7685,43076,0
20121011,6.7961,6.8237,6.7497,6.7497,20848,0
20121012,6.7497,6.8237,6.7497,6.7868,32140,0
20121015,6.8607,6.8607,6.7961,6.8144,20228,0
20121016,6.8423,6.9901,6.7868,6.907,39133,0
20121017,6.9439,6.9996,6.8886,6.907,10892,0
20121018,6.9255,6.9255,6.7497,6.7497,15455,0
20121019,6.7497,6.7868,6.5278,6.5465,113580,0
20121022,6.5278,6.5555,6.3892,6.4909,37685,0
20121023,6.4724,6.4724,6.3153,6.4354,34206,0
20121024,6.4447,6.4447,6.2968,6.3337,28520,0
20121025,6.4076,6.4632,6.3615,6.4168,17500,0
20121026,6.4262,6.4262,6.2968,6.3892,12159,0
20121031,6.4076,6.5465,6.0564,6.4817,98830,0
20121101,6.4724,6.4724,5.9824,6.2595,60174,0
20121102,6.2968,6.2968,5.9269,6.0471,29899,0
20121105,6.0285,6.1951,6.01,6.0843,22496,0
20121106,6.0843,6.1859,5.9362,6.1671,18003,0
20121107,6.0564,6.2135,5.9455,6.0934,46259,0
20121108,6.1025,6.1859,6.0564,6.0564,48803,0
20121109,6.0193,6.0193,5.9175,5.9362,10363,0
20121112,5.9455,5.9917,5.6586,5.7327,34022,0
20121113,5.7695,5.816,5.4368,5.5755,40453,0
20121114,5.5663,5.5663,5.3167,5.3167,49420,0
20121115,5.3167,5.6494,5.3167,5.4275,35329,0
20121116,5.3906,5.7975,5.372,5.4553,35798,0
20121119,5.4924,5.5478,5.3627,5.4924,24754,0
20121120,5.5569,6.1579,5.5569,6.01,81910,0
20121121,6.0008,6.0843,5.8345,6.0471,38141,0
20121123,6.0843,6.1579,5.9917,6.1395,20070,0
20121126,6.1395,6.1395,5.9269,5.9917,32966,0
20121127,6.0564,6.0748,5.9639,6.01,22686,0
20121128,6.0008,6.1951,5.9546,6.1487,18926,0
20121129,6.2413,6.2413,6.0934,6.1487,31393,0
20121130,6.1766,6.3153,6.1211,6.3153,61973,0
20121203,6.3429,6.3429,6.1118,6.2783,38463,0
20121204,6.3058,6.3058,6.0564,6.2135,14859,0
20121205,6.2689,6.2783,6.0285,6.2135,21882,0
20121206,6.2319,6.2689,6.0934,6.2504,22808,0
20121207,6.2595,6.2689,6.1118,6.2595,21135,0
20121210,6.2689,6.3337,6.0843,6.3337,31763,0
20121211,6.3799,6.4168,6.2228,6.3799,33559,0
20121212,6.3892,6.4076,6.0655,6.1303,45681,0
20121213,6.1487,6.3337,6.0378,6.3245,54790,0
20121214,6.2875,6.3337,6.1951,6.3337,35892,0
20121217,6.3707,6.6019,6.3058,6.5555,35493,0
20121218,6.5555,6.7036,6.5002,6.6852,31147,0
20121219,6.6295,6.7221,6.5278,6.6389,35275,0
20121220,6.6572,6.6759,6.5278,6.6572,29855,0
20121221,6.5835,6.6852,6.4262,6.4724,146862,0
20121224,6.5186,6.5647,6.4262,6.4262,17372,0
20121226,6.4632,6.5647,6.3707,6.3984,16883,0
20121227,6.3984,6.4539,6.2783,6.3892,58814,0
20121228,6.3707,6.3984,6.2875,6.3337,36227,0
20121231,6.2968,6.5647,6.2968,6.5647,84607,0
20130102,6.7127,6.833,6.5002,6.6295,93791,0
20130103,6.6572,6.6943,6.5742,6.6019,47643,0
20130104,6.6481,6.7685,6.5647,6.5742,33923,0
20130107,6.5186,6.5465,6.4168,6.5093,35149,0
20130108,6.4909,6.7036,6.4817,6.6852,68175,0
20130109,6.7221,6.8515,6.6666,6.7868,37227,0
20130110,6.8237,6.8423,6.7591,6.8237,41694,0
20130111,6.8423,6.9346,6.833,6.87,47619,0
20130114,6.8607,6.9163,6.7776,6.8977,67833,0
20130115,6.8793,6.8886,6.7961,6.8607,72525,0
20130116,6.8423,6.9255,6.833,6.8423,25805,0
20130117,6.8886,6.8886,6.7961,6.8515,22132,0
20130118,6.8515,6.9255,6.8515,6.9255,28504,0
20130122,6.907,6.9255,6.5465,6.6852,64547,0
20130123,6.7221,6.7776,6.6111,6.6759,44775,0
20130124,6.6759,6.6943,6.5742,6.6572,24362,0
20130125,6.6852,6.7313,6.5278,6.6572,59882,0
20130128,6.6481,6.6852,6.5278,6.5742,38175,0
20130129,6.5465,6.6759,6.5002,6.6389,35063,0
20130130,6.6481,6.6481,6.5372,6.5555,61769,0
20130131,6.5647,6.7036,6.5647,6.6019,26480,0
20130201,6.6481,6.6943,6.5835,6.5927,20356,0
20130204,6.5278,6.5927,6.5093,6.5372,61645,0
20130205,6.5002,6.6295,6.5002,6.5835,41532,0
20130206,6.5647,6.6019,6.4909,6.5647,25420,0
20130207,6.5372,6.5372,6.2413,6.3245,83069,0
20130208,6.3521,6.5742,6.1395,6.3429,117019,0
20130211,6.3615,6.5002,6.3245,6.3799,40386,0
20130212,6.3615,6.5372,6.3337,6.4354,35504,0
20130213,6.4539,6.4724,6.3058,6.4539,53198,0
20130214,6.3984,6.5002,6.3892,6.4168,14542,0
20130215,6.4909,6.5555,6.2413,6.2689,43139,0
20130219,6.3521,6.4076,6.2689,6.3799,33405,0
20130220,6.3984,6.7868,6.0564,6.0748,396827,0
20130221,6.1671,6.5647,6.0193,6.5186,194114,0
20130222,6.6019,6.6203,6.4817,6.5465,46858,0
20130225,6.6203,6.7127,6.5186,6.5372,132241,0
20130226,6.6389,6.7036,6.5093,6.5372,30198,0
20130227,6.4817,6.6203,6.4817,6.6111,25398,0
20130228,6.6389,6.6389,6.4262,6.4909,39041,0
20130301,6.3707,6.5186,6.3058,6.4632,64878,0
20130304,6.4168,6.4354,6.2413,6.3707,96724,0
20130305,6.3892,6.5927,6.2968,6.4909,136996,0
20130306,6.5278,6.5465,6.2689,6.4447,58297,0
20130307,6.6111,6.8515,6.4632,6.8515,206276,0
20130308,6.9346,7.1844,6.8793,6.9716,139085,0
20130311,7.0272,7.1844,6.9439,7.129,67118,0
20130312,7.129,7.1844,6.9809,7.1382,71809,0
20130313,7.0734,7.3414,7.0364,7.1104,40016,0
20130314,7.1382,7.2119,6.9996,7.0918,41510,0
20130315,7.1196,7.3878,7.0547,7.3231,143422,0
20130318,7.1844,7.2677,7.1196,7.2028,49802,0
20130319,7.2119,7.2119,7.1196,7.1474,30883,0
20130320,7.2119,7.3045,7.1659,7.2768,50824,0
20130321,7.2028,7.3231,7.1844,7.2399,39582,0
20130322,7.2862,7.6005,7.2768,7.6005,98417,0
20130325,7.7669,7.9795,7.7207,7.9611,88273,0
20130326,7.9795,7.9795,7.8593,7.924,45830,0
20130327,7.9887,8.3586,7.9333,8.3401,73484,0
20130328,8.405,8.6083,8.2755,8.5621,92030,0
20130401,8.6545,9.7,8.6545,9.653,294879,0
20130402,9.809,9.931,9.4322,9.875,270184,0
20130403,9.903,11.29,9.903,11.197,543334,0
20130404,11.123,11.197,9.662,9.727,604043,0
20130405,9.616,9.857,9.1528,9.553,245538,0
20130408,9.636,10.023,9.2926,9.931,333513,0
20130409,9.995,10.004,9.458,9.4679,142933,0
20130410,9.505,10.511,9.4768,10.42,371967,0
20130411,10.642,10.689,10.374,10.521,177306,0
20130412,10.541,10.633,10.246,10.348,103193,0
20130415,10.171,10.382,9.857,9.884,186263,0
20130416,9.867,9.931,9.505,9.69,177364,0
20130417,9.662,10.06,9.534,9.553,109070,0
20130418,9.606,9.643,9.3121,9.3747,101943,0
20130419,9.718,10.078,9.534,9.587,126913,0
20130422,9.606,9.606,9.3933,9.4768,94925,0
20130423,9.626,9.819,9.524,9.809,61665,0
20130424,9.884,9.968,9.709,9.756,65211,0
20130425,9.829,9.912,9.534,9.587,74333,0
20130426,9.616,9.662,9.4322,9.561,53871,0
20130429,9.636,9.921,9.57,9.893,88294,0
20130430,9.941,10.531,9.921,9.968,234126,0
20130501,10.033,10.227,9.3121,9.3747,158743,0
20130502,9.4124,9.505,8.996,9.4223,163550,0
20130503,9.553,9.727,9.4768,9.57,39859,0
20130506,9.553,9.671,9.4223,9.597,40122,0
20130507,9.4223,9.458,8.0074,8.1922,385874,0
20130508,8.2292,8.2477,7.8593,7.9887,139879,0
20130509,8.0443,8.2755,7.9981,8.1274,111670,0
20130510,8.1644,8.331,8.1181,8.2292,60306,0
20130513,8.2384,8.5343,8.0443,8.4604,108947,0
20130514,8.5065,8.7101,8.4696,8.5805,66346,0
20130515,8.7562,9.061,8.6175,8.8581,73882,0
20130516,8.7653,8.8302,8.2384,8.3772,97997,0
20130517,8.4513,8.5343,8.2477,8.4419,101253,0
20130520,8.4326,8.6453,8.3216,8.368,38439,0
20130521,8.368,8.5343,8.2846,8.4604,47000,0
20130522,8.4974,8.6175,8.2107,8.331,50578,0
20130523,8.2477,8.3956,8.2199,8.331,49608,0
20130524,8.2569,8.294,8.1181,8.1644,53930,0
20130528,8.1644,8.3586,8.1367,8.2755,56530,0
20130529,8.2755,8.2755,8.0627,8.1367,78933,0
20130530,8.1922,8.2477,8.0443,8.072,90894,0
20130531,8.0537,8.1367,7.9333,7.9424,148775,0
20130603,7.9333,8.0812,7.9333,8.0164,85772,0
20130604,8.0443,8.0627,7.9518,7.9518,118323,0
20130605,7.9333,8.0537,7.8872,7.9333,38175,0
20130606,8.035,8.1644,7.8778,8.1554,63649,0
20130607,8.2569,8.3032,8.0443,8.0812,23197,0
20130610,8.0906,8.5065,8.0906,8.4604,44525,0
20130611,8.3863,8.4788,8.3032,8.3586,24170,0
20130612,8.5065,8.5065,8.1274,8.2661,32446,0
20130613,8.3032,9.099,8.3032,9.0525,157780,0
20130614,9.061,9.4031,9.0426,9.1624,102801,0
20130617,9.2926,9.3308,9.0426,9.1355,62152,0
20130618,9.1269,9.1269,8.9691,9.061,40826,0
20130619,9.0244,9.099,8.9043,8.9043,41046,0
20130620,8.7839,8.7934,8.035,8.1274,60159,0
20130621,8.1462,8.4141,7.8686,8.3863,81238,0
20130624,8.3216,8.5713,8.072,8.3401,70894,0
20130625,8.4326,8.8764,8.3863,8.8395,41370,0
20130626,8.9409,8.9409,8.5898,8.7192,48756,0
20130627,8.7562,8.8581,8.6266,8.7378,36619,0
20130628,8.6916,8.9136,8.4604,8.4604,212040,0
20130701,8.5437,8.6545,8.3216,8.3772,34375,0
20130702,8.3401,8.6823,8.3401,8.6731,54856,0
20130703,8.6731,8.8025,8.5898,8.6731,20146,0
20130705,8.7378,8.8671,8.6731,8.8486,36677,0
20130708,8.8302,9.015,8.8302,8.9876,87029,0
20130709,8.996,8.996,8.9136,8.9598,31593,0
20130710,9.0056,9.2,8.821,9.1624,65375,0
20130711,9.2454,9.626,9.1624,9.606,80138,0
20130712,9.606,9.662,9.3308,9.3474,37231,0
20130715,9.321,10.161,9.2,10.013,128614,0
20130716,10.088,10.144,9.801,9.801,64118,0
20130717,9.884,10.098,9.857,10.033,43391,0
20130718,10.078,10.357,10.041,10.329,65837,0
20130719,10.339,10.348,9.931,10.05,48363,0
20130722,10.041,10.551,9.839,10.511,48753,0
20130723,10.531,10.578,10.468,10.551,45379,0
20130724,10.597,10.633,10.254,10.449,55837,0
20130725,10.42,10.901,10.42,10.866,69948,0
20130726,10.817,10.901,10.189,10.458,53762,0
20130729,10.429,10.496,9.57,9.643,103689,0
20130730,9.671,9.968,9.597,9.941,40207,0
20130731,10.023,10.023,9.534,9.534,54616,0
20130801,9.643,9.7,9.3562,9.578,29474,0
20130802,9.616,9.636,9.4031,9.57,25911,0
20130805,9.524,9.534,9.3121,9.4491,44349,0
20130806,9.3845,9.4031,9.2097,9.2647,20014,0
20130807,9.2454,9.4223,9.2454,9.2926,25085,0
20130808,9.2735,9.4322,9.1528,9.2097,51988,0
20130809,9.172,9.2,8.6266,8.6636,63940,0
20130812,8.7008,8.747,8.4696,8.6175,47179,0
20130813,8.6916,9.2926,8.6916,8.7008,48060,0
20130814,8.7008,8.8116,8.3863,8.6545,30988,0
20130815,8.4974,8.5065,8.2569,8.3956,41673,0
20130816,8.3216,8.3216,8.0074,8.2755,40922,0
20130819,8.2661,8.331,8.1922,8.2199,17879,0
20130820,8.2661,8.2661,8.0443,8.2107,58268,0
20130821,8.1922,8.1922,7.924,8.072,34419,0
20130822,7.9981,8.3216,7.9611,8.3124,23168,0
20130823,8.3124,8.5065,8.294,8.4513,19290,0
20130826,8.4326,8.4326,8.294,8.3772,25111,0
20130827,8.2661,8.2661,8.1367,8.1554,42048,0
20130828,8.0997,8.1644,8.0443,8.1462,16876,0
20130829,8.0997,8.4233,7.924,8.3863,166229,0
20130830,8.4141,8.4141,7.8593,7.8778,40738,0
20130903,8.0906,8.0906,7.8223,7.8686,24516,0
20130904,7.8502,8.0257,7.7391,7.9518,26872,0
20130905,8.0257,8.1554,7.8778,8.035,25201,0
20130906,8.0997,8.1462,7.7854,7.8132,20988,0
20130909,7.8223,8.2477,7.8223,8.1644,55551,0
20130910,8.183,8.3124,8.0997,8.2569,64569,0
20130911,8.2477,9.0525,8.2477,9.015,86074,0
20130912,9.0244,9.671,8.8857,9.3396,84377,0
20130913,9.3747,9.561,9.321,9.4031,38766,0
20130916,9.543,9.543,9.2832,9.4124,79571,0
20130917,9.4124,9.458,9.099,9.2193,32229,0
20130918,9.2193,9.458,9.1451,9.4411,42488,0
20130919,9.4031,9.4031,8.9409,9.099,22593,0
20130920,9.1624,9.2926,9.08,9.1355,55415,0
20130923,9.1355,9.1817,8.9231,9.015,41885,0
20130924,8.996,9.1903,8.7008,9.1269,30554,0
20130925,9.1903,9.2454,9.0704,9.099,19620,0
20130926,9.1076,9.2454,8.9231,9.2367,29943,0
20130927,9.1451,9.2454,8.9782,9.1624,17720,0
20130930,9.0244,9.2454,9.0244,9.061,62316,0
20131001,8.9782,8.9782,8.331,8.5343,64917,0
20131002,8.4788,9.2,8.4233,9.1269,82613,0
20131003,9.1173,9.1173,8.6361,8.6453,17687,0
20131004,8.6083,8.9316,8.5713,8.7101,26055,0
20131007,8.5713,8.8951,8.5713,8.7653,42665,0
20131008,8.7101,8.8951,8.7008,8.747,42158,0
20131009,8.7562,8.821,8.3216,8.4881,86457,0
20131010,8.6453,8.6453,8.3032,8.5157,44535,0
20131011,8.4233,8.525,8.3216,8.368,133408,0
20131014,8.2846,8.2846,7.8686,8.0257,108732,0
20131015,7.9887,8.072,7.8778,7.9887,111414,0
20131016,8.035,8.3216,7.9887,8.2292,46870,0
20131017,8.2107,8.4974,8.1462,8.4974,43911,0
20131018,8.599,8.8486,8.5713,8.8395,61488,0
