Date,Open,High,Low,Close,Volume,OpenInt
20160108,23.054,23.067,23.049,23.067,3004,0
20160114,22.942,22.942,22.942,22.942,310,0
20160115,22.537,22.547,22.537,22.542,517,0
20160119,22.731,22.731,22.731,22.731,103,0
20160129,23.476,23.476,23.476,23.476,103,0
20160205,23.222,23.222,23.174,23.174,1140,0
20160212,22.874,22.874,22.874,22.874,103,0
20160219,23.541,23.541,23.541,23.541,310,0
20160301,23.801,23.801,23.801,23.801,2590,0
20160303,23.907,23.907,23.907,23.907,8289,0
20160307,23.966,23.966,23.966,23.966,7459,0
20160308,23.927,23.927,23.927,23.927,6734,0
20160311,24.255,24.255,24.255,24.255,6113,0
20160314,24.284,24.284,24.284,24.284,8186,0
20160322,24.284,24.284,24.284,24.284,0,0
20160323,24.284,24.284,24.284,24.284,0,0
20160324,24.284,24.284,24.284,24.284,0,0
20160328,24.284,24.284,24.284,24.284,0,0
20160329,24.284,24.284,24.284,24.284,0,0
20160330,24.284,24.284,24.284,24.284,0,0
20160331,24.284,24.284,24.284,24.284,0,0
20160401,24.284,24.284,24.284,24.284,0,0
20160404,24.284,24.284,24.284,24.284,0,0
20160405,24.284,24.284,24.284,24.284,0,0
20160406,24.284,24.284,24.284,24.284,0,0
20160407,24.284,24.284,24.284,24.284,0,0
20160408,24.284,24.284,24.284,24.284,0,0
20160411,24.284,24.284,24.284,24.284,0,0
20160412,24.284,24.284,24.284,24.284,0,0
20160413,24.284,24.284,24.284,24.284,0,0
20160414,24.805,24.805,24.805,24.805,0,0
20160415,24.805,24.805,24.805,24.805,0,0
20160418,24.805,24.805,24.805,24.805,0,0
20160419,24.805,24.805,24.805,24.805,0,0
20160420,24.805,24.805,24.805,24.805,0,0
20160421,24.805,24.805,24.805,24.805,0,0
20160422,24.805,24.805,24.805,24.805,0,0
20160425,24.805,24.805,24.805,24.805,0,0
20160426,24.805,24.805,24.805,24.805,0,0
20160427,24.805,24.805,24.805,24.805,0,0
20160428,24.805,24.805,24.805,24.805,0,0
20160429,24.805,24.805,24.805,24.805,0,0
20160502,24.805,24.805,24.805,24.805,0,0
20160503,24.805,24.805,24.805,24.805,0,0
20160504,24.805,24.805,24.805,24.805,0,0
20160505,24.643,24.69,24.643,24.69,932,0
20160506,24.69,24.69,24.69,24.69,0,0
20160509,24.69,24.69,24.69,24.69,0,0
20160510,24.69,24.69,24.69,24.69,0,0
20160511,24.69,24.69,24.69,24.69,0,0
20160512,25.037,25.037,25.037,25.037,517,0
20160513,24.912,24.95,24.825,24.825,310,0
20160516,24.825,24.825,24.825,24.825,0,0
20160517,24.641,24.719,24.632,24.719,1450,0
20160518,24.67,24.7,24.66,24.7,1450,0
20160519,24.564,24.564,24.564,24.564,230,0
20160520,24.564,24.564,24.564,24.564,0,0
20160523,24.564,24.564,24.564,24.564,0,0
20160524,24.564,24.564,24.564,24.564,0,0
20160525,24.564,24.564,24.564,24.564,0,0
20160526,24.564,24.564,24.564,24.564,0,0
20160527,24.564,24.564,24.564,24.564,0,0
20160531,24.564,24.564,24.564,24.564,0,0
20160601,24.564,24.564,24.564,24.564,0,0
20160602,24.564,24.564,24.564,24.564,0,0
20160603,24.564,24.564,24.564,24.564,0,0
20160606,25.173,25.173,25.085,25.085,414,0
20160607,25.085,25.085,25.085,25.085,0,0
20160608,25.085,25.085,25.085,25.085,0,0
20160609,25.085,25.085,25.085,25.085,0,0
20160610,25.085,25.085,25.085,25.085,0,0
20160613,25.057,25.057,25.057,25.057,207,0
20160614,25.057,25.057,25.057,25.057,0,0
20160615,25.057,25.057,25.057,25.057,0,0
20160616,25.057,25.057,25.057,25.057,0,0
20160617,25.057,25.057,25.057,25.057,0,0
20160620,25.057,25.057,25.057,25.057,0,0
20160621,25.114,25.114,25.114,25.114,103,0
20160622,25.114,25.114,25.114,25.114,0,0
20160623,25.114,25.114,25.114,25.114,0,0
20160624,25.114,25.114,25.114,25.114,0,0
20160627,25.114,25.114,25.114,25.114,0,0
20160628,25.114,25.114,25.114,25.114,0,0
20160629,25.114,25.114,25.114,25.114,0,0
20160630,25.114,25.114,25.114,25.114,0,0
20160701,25.114,25.114,25.114,25.114,0,0
20160705,25.114,25.114,25.114,25.114,0,0
20160706,25.114,25.114,25.114,25.114,0,0
20160707,25.114,25.114,25.114,25.114,0,0
20160708,25.114,25.114,25.114,25.114,0,0
20160711,25.114,25.114,25.114,25.114,0,0
20160712,25.114,25.114,25.114,25.114,0,0
20160713,25.114,25.114,25.114,25.114,0,0
20160714,25.114,25.114,25.114,25.114,0,0
20160715,25.114,25.114,25.114,25.114,0,0
20160718,25.114,25.114,25.114,25.114,0,0
20160719,25.114,25.114,25.114,25.114,0,0
20160720,25.114,25.114,25.114,25.114,0,0
20160721,25.114,25.114,25.114,25.114,0,0
20160722,25.114,25.114,25.114,25.114,0,0
20160725,25.114,25.114,25.114,25.114,0,0
20160726,25.114,25.114,25.114,25.114,0,0
20160727,25.114,25.114,25.114,25.114,0,0
20160728,25.114,25.114,25.114,25.114,0,0
20160729,25.114,25.114,25.114,25.114,0,0
20160801,25.114,25.114,25.114,25.114,0,0
20160802,25.114,25.114,25.114,25.114,0,0
20160803,25.114,25.114,25.114,25.114,0,0
20160804,25.114,25.114,25.114,25.114,0,0
20160805,26.177,26.177,26.113,26.172,2051,0
20160808,26.172,26.172,26.172,26.172,0,0
20160809,26.172,26.172,26.172,26.172,0,0
20160810,26.172,26.172,26.172,26.172,0,0
20160811,26.343,26.362,26.343,26.362,410,0
20160812,26.382,26.382,26.382,26.382,205,0
20160815,26.382,26.382,26.382,26.382,0,0
20160816,26.148,26.148,26.138,26.148,410,0
20160817,25.787,25.797,25.787,25.797,1538,0
20160818,25.899,25.899,25.899,25.899,1465,0
20160819,25.899,25.899,25.899,25.899,0,0
20160822,25.899,25.899,25.899,25.899,0,0
20160823,25.899,25.899,25.899,25.899,0,0
20160824,25.899,25.899,25.899,25.899,0,0
20160825,25.914,25.971,25.914,25.971,1651,0
20160826,25.971,25.971,25.971,25.971,0,0
20160829,25.971,25.971,25.971,25.971,0,0
20160830,25.971,25.971,25.971,25.971,0,0
20160831,25.971,25.971,25.971,25.971,0,0
20160901,25.971,25.971,25.971,25.971,0,0
20160902,25.971,25.971,25.971,25.971,0,0
20160906,25.971,25.971,25.971,25.971,0,0
20160907,25.971,25.971,25.971,25.971,0,0
20160908,25.971,25.971,25.971,25.971,0,0
20160909,25.971,25.971,25.971,25.971,0,0
20160912,25.358,25.367,25.358,25.358,2051,0
20160913,25.358,25.358,25.358,25.358,0,0
20160914,25.358,25.358,25.358,25.358,0,0
20160915,25.358,25.358,25.358,25.358,0,0
20160916,25.414,25.436,25.406,25.436,307,0
20160919,25.524,25.57,25.524,25.543,831,0
20160920,25.699,25.699,25.607,25.66,923,0
20160921,25.719,25.739,25.719,25.739,3035,0
20160922,25.739,25.739,25.739,25.739,0,0
20160923,25.739,25.739,25.739,25.739,0,0
20160926,25.835,25.924,25.835,25.924,2153,0
20160927,25.924,25.924,25.924,25.924,0,0
20160928,26.03,26.03,26.03,26.03,0,0
20160929,25.904,25.933,25.679,25.689,2727,0
20160930,25.689,25.689,25.689,25.689,0,0
20161003,25.689,25.689,25.689,25.689,0,0
20161004,25.621,25.621,25.456,25.484,1957,0
20161005,25.484,25.484,25.484,25.484,102,0
20161006,25.484,25.484,25.484,25.484,0,0
20161007,25.484,25.484,25.484,25.484,0,0
20161010,25.484,25.484,25.484,25.484,0,0
20161011,25.484,25.484,25.484,25.484,0,0
20161012,25.484,25.484,25.484,25.484,0,0
20161013,25.241,25.241,25.241,25.241,410,0
20161014,25.241,25.241,25.241,25.241,0,0
20161017,25.241,25.241,25.241,25.241,0,0
20161018,25.241,25.241,25.241,25.241,0,0
20161019,25.241,25.241,25.241,25.241,0,0
20161020,25.241,25.241,25.241,25.241,0,0
20161021,25.251,25.251,25.251,25.251,323,0
20161024,25.251,25.251,25.251,25.251,0,0
20161025,25.289,25.289,25.289,25.289,410,0
20161026,25.289,25.289,25.289,25.289,0,0
20161027,25.201,25.201,25.201,25.201,323,0
20161028,25.201,25.201,25.201,25.201,0,0
20161031,25.201,25.201,25.201,25.201,0,0
20161101,25.201,25.201,25.201,25.201,0,0
20161102,25.065,25.065,24.968,24.968,2358,0
20161103,24.968,24.968,24.968,24.968,0,0
20161104,24.968,24.968,24.968,24.968,0,0
20161107,24.968,24.968,24.968,24.968,0,0
20161108,24.968,24.968,24.968,24.968,0,0
20161109,25.046,25.192,25.046,25.192,205,0
20161110,25.056,25.056,25.056,25.056,102,0
20161111,24.774,24.774,24.774,24.774,512,0
20161114,24.774,24.774,24.774,24.774,0,0
20161115,24.774,24.774,24.774,24.774,0,0
20161116,24.774,24.774,24.774,24.774,0,0
20161117,24.774,24.774,24.774,24.774,0,0
20161118,24.774,24.774,24.774,24.774,0,0
20161121,24.968,24.968,24.948,24.958,7998,0
20161122,25.406,25.406,24.968,25.062,3175,0
20161123,25.062,25.062,25.062,25.062,0,0
20161125,25.062,25.062,25.062,25.062,0,0
20161128,25.006,25.006,25.006,25.006,0,0
20161129,25.006,25.006,25.006,25.006,0,0
20161130,25.006,25.006,25.006,25.006,0,0
20161201,25.006,25.006,25.006,25.006,0,0
20161202,25.006,25.006,25.006,25.006,0,0
20161205,25.006,25.006,25.006,25.006,0,0
20161206,25.006,25.006,25.006,25.006,0,0
20161207,24.783,24.783,24.783,24.783,113,0
20161208,24.783,24.783,24.783,24.783,0,0
20161209,25.262,25.262,25.262,25.262,733,0
20161212,25.416,25.416,25.416,25.416,396,0
20161213,25.416,25.416,25.416,25.416,0,0
20161214,25.309,25.552,25.309,25.309,821,0
20161215,25.309,25.309,25.309,25.309,0,0
20161216,25.524,25.524,25.524,25.524,1282,0
20161219,25.524,25.524,25.524,25.524,0,0
20161220,25.524,25.524,25.524,25.524,0,0
20161221,25.524,25.524,25.524,25.524,0,0
20161222,25.524,25.524,25.524,25.524,0,0
20161223,25.582,25.582,25.582,25.582,640,0
20161227,25.582,25.582,25.582,25.582,0,0
20161228,25.582,25.582,25.582,25.582,0,0
20161229,25.582,25.582,25.582,25.582,0,0
20161230,25.582,25.582,25.582,25.582,0,0
20170103,25.582,25.582,25.582,25.582,0,0
20170104,25.582,25.582,25.582,25.582,0,0
20170105,25.952,25.952,25.952,25.952,0,0
20170106,25.952,25.952,25.952,25.952,0,0
20170109,25.952,25.952,25.952,25.952,0,0
20170110,25.744,25.744,25.744,25.744,389,0
20170111,25.744,25.744,25.744,25.744,0,0
20170112,25.744,25.744,25.744,25.744,0,0
20170113,25.843,25.843,25.809,25.809,3452,0
20170117,25.809,25.809,25.809,25.809,0,0
20170118,25.809,25.809,25.809,25.809,0,0
20170119,25.809,25.809,25.809,25.809,0,0
20170120,25.809,25.809,25.809,25.809,0,0
20170123,25.671,25.754,25.671,25.754,1920,0
20170124,25.794,25.794,25.794,25.794,101,0
20170125,25.794,25.794,25.794,25.794,0,0
20170126,25.794,25.794,25.794,25.794,0,0
20170127,25.78,25.78,25.78,25.78,202,0
20170130,25.735,25.735,25.735,25.735,232,0
20170131,25.735,25.735,25.735,25.735,0,0
20170201,25.735,25.735,25.735,25.735,0,0
20170202,25.735,25.735,25.735,25.735,0,0
20170203,25.735,25.735,25.735,25.735,0,0
20170206,25.735,25.735,25.735,25.735,0,0
20170207,25.735,25.735,25.735,25.735,0,0
20170208,25.735,25.735,25.735,25.735,0,0
20170209,25.735,25.735,25.735,25.735,0,0
20170210,26.096,26.096,26.096,26.096,758,0
20170213,26.096,26.096,26.096,26.096,0,0
20170214,26.071,26.071,26.071,26.071,101,0
20170215,26.081,26.091,26.081,26.091,1920,0
20170216,26.091,26.091,26.091,26.091,0,0
20170217,26.091,26.091,26.091,26.091,0,0
20170221,26.338,26.417,26.338,26.388,1814,0
20170222,26.388,26.388,26.388,26.388,0,0
20170223,26.388,26.388,26.388,26.388,0,0
20170224,26.388,26.388,26.388,26.388,0,0
20170227,26.645,26.645,26.586,26.62,986,0
20170228,26.66,26.66,26.66,26.66,101,0
20170301,26.66,26.66,26.66,26.66,0,0
20170302,26.66,26.66,26.66,26.66,0,0
20170303,26.66,26.66,26.66,26.66,0,0
20170306,26.66,26.66,26.66,26.66,0,0
20170307,26.66,26.66,26.66,26.66,0,0
20170308,26.66,26.66,26.66,26.66,0,0
20170309,26.66,26.66,26.66,26.66,0,0
20170310,26.615,26.615,26.615,26.615,101,0
20170313,26.615,26.615,26.615,26.615,0,0
20170314,26.615,26.615,26.615,26.615,0,0
20170315,26.615,26.615,26.615,26.615,0,0
