Date,Open,High,Low,Close,Volume,OpenInt
20050912,9.574,9.591,9.531,9.574,188090,0
20050913,9.61,9.678,9.549,9.628,77790,0
20050914,9.603,9.603,9.4946,9.553,111688,0
20050915,9.557,9.708,9.513,9.628,175585,0
20050916,9.646,9.708,9.614,9.704,33618,0
20050919,9.675,9.689,9.668,9.675,19169,0
20050920,9.685,9.708,9.654,9.665,86404,0
20050921,9.714,9.714,9.4688,9.4728,203647,0
20050922,9.4728,9.4728,9.3052,9.3082,465637,0
20050923,9.319,9.319,9.1352,9.2826,227538,0
20050926,9.319,9.319,9.1104,9.1419,78345,0
20050927,9.1276,9.1602,9.002,9.0777,241708,0
20050928,9.0854,9.1246,9.0854,9.1246,3888,0
20050929,9.1419,9.1458,9.0918,9.1458,64173,0
20050930,9.1785,9.2572,9.1562,9.1562,30281,0
20051003,9.1352,9.2181,9.1352,9.2153,46678,0
20051004,9.2461,9.3454,9.2461,9.3415,98628,0
20051005,9.3082,9.3581,9.3082,9.3454,21392,0
20051006,9.3726,9.3726,9.0379,9.0996,75292,0
20051007,9.1314,9.1785,9.056,9.0957,31950,0
20051010,9.1419,9.2113,9.1419,9.2008,364225,0
20051011,9.1785,9.2075,9.1419,9.1419,60010,0
20051012,9.1419,9.1419,9.0522,9.0522,5834,0
20051013,9.0198,9.034,8.8257,8.8977,116131,0
20051014,8.9336,8.9336,8.7573,8.8257,66401,0
20051017,8.8257,8.9986,8.8257,8.9986,118351,0
20051018,9.0314,9.1209,8.9481,8.9662,52230,0
20051019,8.9336,8.9336,8.6891,8.8185,27783,0
20051020,8.7826,8.9156,8.7826,8.833,68347,0
20051021,8.7969,8.7969,8.6709,8.6891,38341,0
20051024,8.7068,8.7431,8.6351,8.6853,16946,0
20051025,8.7033,8.7033,8.5127,8.5557,29727,0
20051026,8.5846,8.5846,8.5272,8.5736,18892,0
20051027,8.5414,8.5414,8.3685,8.3685,88348,0
20051028,8.3758,8.4873,8.3253,8.437,138358,0
20051031,8.473,8.6206,8.4694,8.6206,128632,0
20051101,8.5846,8.6243,8.5774,8.6243,86125,0
20051102,8.6493,8.6493,8.516,8.6169,240042,0
20051103,8.6169,8.6313,8.581,8.6062,422573,0
20051104,8.6421,8.6421,8.5774,8.5954,310053,0
20051107,8.6313,8.7431,8.498,8.5665,567599,0
20051108,8.5774,8.6709,8.437,8.5234,134189,0
20051109,8.4873,8.5272,8.4515,8.5272,253932,0
20051110,8.545,8.545,8.4911,8.5414,93626,0
20051111,8.5629,8.6853,8.5629,8.5916,1167420,0
20051114,8.6277,8.732,8.599,8.6169,368396,0
20051115,8.5916,8.7431,8.5916,8.6673,99182,0
20051116,8.7033,8.8257,8.7033,8.8257,231150,0
20051117,8.8402,8.9481,8.761,8.8617,508142,0
20051118,8.8977,8.984,8.8617,8.9156,170864,0
20051121,8.8796,8.8977,8.8078,8.8617,145859,0
20051122,8.8078,8.8796,8.7033,8.8257,67234,0
20051123,8.8078,8.9662,8.8078,8.9014,444797,0
20051125,8.851,9.0198,8.851,8.8581,46678,0
20051128,8.8617,9.034,8.8617,8.9662,90849,0
20051129,8.9948,9.3542,8.9552,9.1104,294771,0
20051130,9.1276,9.1419,9.0198,9.056,266993,0
20051201,9.0198,9.1602,9.0198,9.0702,37787,0
20051202,9.0702,9.1747,9.0379,9.1276,83067,0
20051205,9.0739,9.2153,9.0739,9.1785,151133,0
20051206,9.2075,9.3337,9.1785,9.3151,81679,0
20051207,9.3082,9.319,9.0918,9.1061,111688,0
20051208,9.118,9.1276,8.923,8.9266,36394,0
20051209,8.9662,9.0198,8.9299,8.9336,21951,0
20051212,8.9662,9.0379,8.9662,9.0379,3888,0
20051213,9.0198,9.1535,8.984,9.1419,292271,0
20051214,9.1352,9.1535,9.013,9.1276,277547,0
20051215,9.056,9.056,8.923,8.984,29727,0
20051216,9.002,9.013,8.8545,8.9156,141691,0
20051219,8.7573,8.9336,8.7573,8.869,70009,0
20051220,8.8257,8.9156,8.8257,8.869,81400,0
20051221,8.8977,8.941,8.6098,8.7431,59180,0
20051222,8.7213,8.8581,8.7033,8.8257,68622,0
20051223,8.8257,9.0702,8.8257,9.0702,39729,0
20051227,9.0416,9.0416,8.7213,8.7646,38341,0
20051228,8.6997,8.732,8.6531,8.7141,77790,0
20051229,8.7141,8.833,8.7141,8.7646,212538,0
20051230,8.7861,8.9697,8.7536,8.9156,43343,0
20060103,8.8402,8.9014,8.696,8.8472,134189,0
20060104,8.8402,9.002,8.8402,9.002,142248,0
20060105,9.002,9.118,8.9444,9.0883,217539,0
20060106,9.1352,9.2972,9.0635,9.2904,195032,0
20060109,9.2288,9.3151,9.0674,9.2972,151133,0
20060110,9.2461,9.2461,9.1209,9.1314,67789,0
20060111,9.1562,9.365,9.1562,9.2865,127241,0
20060112,9.3151,9.3688,9.3151,9.3688,265598,0
20060113,9.3688,9.513,9.3581,9.4229,160030,0
20060117,9.3337,9.3337,8.9986,9.0883,120022,0
20060118,9.1562,9.1562,8.9805,8.9805,15284,0
20060119,9.0522,9.0596,8.9084,8.9444,51674,0
20060120,8.9481,8.9805,8.9299,8.9444,20558,0
20060123,8.9266,8.9624,8.8941,8.8941,24728,0
20060124,8.8222,8.9374,8.768,8.9122,87792,0
20060125,8.8402,8.9049,8.6638,8.7646,80570,0
20060126,8.7141,8.9805,8.7141,8.9049,35006,0
20060127,8.9518,8.9662,8.9156,8.9662,16669,0
20060130,8.9662,9.0275,8.9662,8.9805,71123,0
20060131,8.9444,9.0161,8.851,8.8581,56677,0
20060201,8.8402,8.9266,8.8402,8.9122,87512,0
20060202,8.9122,8.9122,8.7934,8.7934,49177,0
20060203,8.8041,9.0702,8.7934,9.0275,200866,0
20060206,9.0161,9.0883,8.9588,9.0883,229204,0
20060207,9.118,9.1209,8.869,8.9662,44456,0
20060208,8.9192,9.0161,8.8257,9.013,237262,0
20060209,9.034,9.034,8.9014,8.923,74732,0
20060210,8.869,8.9192,8.8617,8.9084,83067,0
20060213,8.9588,9.034,8.8222,8.9156,183643,0
20060214,8.9122,8.9122,8.8402,8.8402,120855,0
20060215,8.8759,8.9588,8.8759,8.9122,255878,0
20060216,8.9624,9.0161,8.9336,8.9552,130300,0
20060217,8.9624,8.9624,8.7826,8.8545,21670,0
20060221,8.9444,8.9986,8.8617,8.8941,142803,0
20060222,8.9266,9.2933,8.9266,9.2602,298940,0
20060223,9.3014,9.3523,9.2826,9.3523,108629,0
20060224,9.4381,9.4381,9.3415,9.3454,23338,0
20060227,9.3523,9.581,9.3523,9.521,81128,0
20060228,9.557,9.689,9.4599,9.618,420071,0
20060301,9.574,9.574,9.1901,9.2865,321723,0
20060302,9.3337,9.4619,9.1381,9.2181,180308,0
20060303,9.1381,9.2249,9.1141,9.118,33062,0
20060306,9.1381,9.1458,9.0522,9.0883,77790,0
20060307,9.0522,9.0702,8.8472,8.8941,109741,0
20060308,8.8617,8.8726,8.5521,8.696,206147,0
20060309,8.7755,8.9122,8.5197,8.6816,194203,0
20060310,8.6997,8.8617,8.6997,8.779,72515,0
20060313,8.768,9.0702,8.7501,8.9805,166140,0
20060314,8.8041,9.0379,8.8041,9.0236,33618,0
20060315,9.0702,9.2181,9.056,9.1381,88348,0
20060316,9.1061,9.2113,9.034,9.0379,38341,0
20060317,9.0161,9.2718,8.9805,9.0883,110854,0
20060320,9.0416,9.2642,9.0198,9.2642,101964,0
20060321,9.2602,9.2602,8.9948,8.9986,58621,0
20060322,8.9662,9.1025,8.9662,9.056,94184,0
20060323,8.9986,9.002,8.7646,8.8402,19453,0
20060324,8.8402,8.9948,8.8402,8.8977,20002,0
20060327,8.8402,8.8653,8.732,8.761,55286,0
20060328,8.7861,8.7969,8.6709,8.6816,42507,0
20060329,8.7431,8.8759,8.6997,8.779,188923,0
20060330,8.779,9.0161,8.7357,8.779,87512,0
20060331,8.732,8.8977,8.732,8.8041,140856,0
20060403,8.8581,8.8905,8.8041,8.8581,39729,0
20060404,9.0522,9.0522,8.9122,8.9156,88904,0
20060405,8.9122,8.9769,8.8402,8.9156,38620,0
20060406,8.941,9.1209,8.941,9.0093,97243,0
20060407,9.0161,9.0674,8.9732,9.0236,17782,0
20060410,9.0522,9.056,8.9299,8.9876,199479,0
20060411,8.9876,9.0161,8.7861,8.7861,98348,0
20060412,8.768,9.0522,8.768,8.9588,91685,0
20060413,9.034,9.034,8.8366,8.8759,230873,0
20060417,8.8796,8.9122,8.7501,8.8078,38341,0
20060418,8.8581,8.9876,8.7285,8.8078,100297,0
20060419,8.6891,8.761,8.545,8.6891,148082,0
20060420,8.6169,8.761,8.5486,8.5557,116686,0
20060421,8.599,8.6746,8.5127,8.6313,51955,0
20060424,8.6673,8.7431,8.6313,8.6602,36119,0
20060425,8.6351,8.768,8.6169,8.761,174198,0
20060426,8.8111,8.8472,8.725,8.7934,166416,0
20060427,8.833,8.833,8.7285,8.732,123634,0
20060428,8.7896,8.7896,8.696,8.7431,30562,0
20060501,8.725,8.8041,8.725,8.7501,49177,0
20060502,8.6891,8.8041,8.6673,8.8005,80848,0
20060503,8.7431,8.9014,8.7068,8.8759,225316,0
20060504,8.8834,9.034,8.8834,8.923,51955,0
20060505,8.9588,9.0918,8.9518,9.0379,173921,0
20060508,9.056,9.1104,9.034,9.1104,368953,0
20060509,9.1141,9.1141,9.0596,9.1104,151695,0
20060510,9.1104,9.1497,9.0275,9.0596,156695,0
20060511,9.0635,9.1141,8.9518,8.9662,136969,0
20060512,8.9552,8.9805,8.7969,8.8435,201426,0
20060515,8.8111,8.8111,8.5665,8.6027,117243,0
20060516,8.6531,8.725,8.599,8.7141,33618,0
20060517,8.6891,8.732,8.4766,8.516,287273,0
20060518,8.4694,8.5916,8.4656,8.5665,53620,0
20060519,8.581,8.6098,8.3577,8.4766,64734,0
20060522,8.4766,8.4766,8.0517,8.1561,94737,0
20060523,8.1957,8.2787,8.1742,8.1887,22505,0
20060524,8.1814,8.2714,8.0375,8.1742,145577,0
20060525,8.2102,8.2677,8.1561,8.2282,73623,0
20060526,8.2461,8.2929,8.1598,8.1742,33062,0
20060530,8.2102,8.4585,8.077,8.1201,96682,0
20060531,8.1561,8.2606,8.1561,8.2461,265879,0
20060601,8.2821,8.5127,8.2427,8.4297,180030,0
20060602,8.3866,8.516,8.3866,8.5127,93349,0
20060605,8.4585,8.5846,8.4585,8.4766,38341,0
20060606,8.4947,8.5593,8.383,8.4623,237262,0
20060607,8.4656,8.4766,8.3218,8.3218,29174,0
20060608,8.3002,8.3002,8.0231,8.1598,132523,0
20060609,8.1742,8.3363,8.131,8.131,24447,0
20060612,8.1598,8.1598,7.6237,7.6271,69735,0
20060613,7.6271,7.8681,7.6271,7.7242,348114,0
20060614,7.7242,7.836,7.5911,7.6237,62789,0
20060615,7.555,8.0375,7.555,8.0231,86125,0
20060616,7.9977,8.0698,7.9474,7.9834,34174,0
20060619,7.9977,8.0446,7.7352,7.7856,204478,0
20060620,7.8142,7.8324,7.7063,7.7638,115577,0
20060621,7.7638,7.7999,7.692,7.7602,186697,0
20060622,7.7747,7.8035,7.7027,7.7387,28060,0
20060623,7.7278,7.7315,7.5911,7.5948,25837,0
20060626,7.5372,7.7242,7.4975,7.555,36674,0
20060627,7.5732,7.6595,7.5694,7.5694,71679,0
20060628,7.5481,7.7352,7.5372,7.692,30006,0
20060629,7.7134,7.8863,7.6813,7.8574,46678,0
20060630,7.8719,7.9079,7.6992,7.836,70009,0
20060703,7.789,7.9259,7.7856,7.9259,66682,0
20060705,7.8539,7.8539,7.6703,7.7352,85291,0
20060706,7.7675,7.8612,7.7675,7.8392,540649,0
20060707,7.8392,7.9259,7.8392,7.9007,45562,0
20060710,7.9222,7.9762,7.8612,7.9513,133633,0
20060711,7.9079,8.0698,7.9079,8.0698,129745,0
20060712,8.0088,8.1669,7.9726,8.131,72232,0
20060713,8.1021,8.1165,7.9581,8.0913,53620,0
20060714,8.0698,8.0698,7.8467,7.9296,81128,0
20060717,7.9296,7.9619,7.8935,7.9222,36674,0
20060718,7.9222,7.9907,7.8647,7.9438,13616,0
20060719,7.9799,8.0951,7.9799,8.0375,34174,0
20060720,8.0698,8.2641,8.0698,8.131,48618,0
20060721,8.131,8.1382,8.0158,8.0626,58621,0
20060724,8.1133,8.1561,8.0734,8.0878,66954,0
20060725,8.0517,8.0734,8.0122,8.0195,42231,0
20060726,8.0267,8.0807,7.9619,8.059,165583,0
20060727,8.0301,8.0807,8.0301,8.0663,75292,0
20060728,8.0339,8.1417,8.0339,8.1094,114740,0
20060731,8.0698,8.1094,8.0698,8.0807,11945,0
20060801,8.0807,8.0807,7.9544,7.9942,58067,0
20060802,7.9907,8.1021,7.9907,8.1021,60010,0
20060803,8.131,8.131,8.0734,8.1239,24447,0
20060804,8.2102,8.2677,8.185,8.185,44729,0
20060807,8.1887,8.2282,7.9977,8.0446,131131,0
20060808,7.9619,8.1561,7.9079,8.0158,184756,0
20060809,8.0195,8.2787,8.0195,8.2318,25280,0
20060810,8.203,8.545,8.1995,8.4947,80570,0
20060811,8.4585,8.5774,8.4082,8.4656,150027,0
20060814,8.3938,8.5127,8.3938,8.4911,106131,0
20060815,8.401,8.581,8.2427,8.5665,62789,0
20060816,8.5665,8.8222,8.5629,8.7896,136969,0
20060817,8.8292,8.9662,8.8111,8.9192,32785,0
20060818,8.9732,8.9805,8.8905,8.941,21116,0
20060821,8.9014,8.9624,8.815,8.9624,16392,0
20060822,8.8111,8.9552,8.8111,8.923,33896,0
20060823,8.8653,8.9049,8.8185,8.8222,60288,0
20060824,8.8257,8.8257,8.6351,8.6351,15284,0
20060825,8.6243,8.7394,8.6243,8.7285,84459,0
20060828,8.6891,8.8435,8.6891,8.8222,43897,0
20060829,8.8834,8.9732,8.8111,8.8545,43066,0
20060830,8.9014,8.9732,8.815,8.869,45562,0
20060831,8.8834,8.8834,8.7896,8.8402,33337,0
20060901,8.8472,8.9014,8.8366,8.851,15000,0
20060905,8.9192,8.9374,8.779,8.8185,87512,0
20060906,8.8653,8.8834,8.7213,8.7431,36674,0
20060907,8.7431,8.8041,8.6531,8.7573,27783,0
20060908,8.779,8.8111,8.6531,8.6531,14167,0
20060911,8.6351,8.7826,8.6351,8.6925,25837,0
20060912,8.725,8.9192,8.7033,8.8834,44171,0
20060913,8.725,8.9732,8.725,8.9374,47227,0
20060914,8.9481,9.1458,8.9192,9.118,41672,0
20060915,9.0854,9.2113,9.0815,9.2113,33618,0
20060918,9.1497,9.3228,9.1497,9.3111,31673,0
20060919,9.2572,9.574,9.2045,9.3111,115296,0
20060920,9.3454,9.3454,9.1314,9.2075,88071,0
20060921,9.2219,9.3268,9.2113,9.3082,95293,0
20060922,9.2394,9.3943,9.2394,9.365,92793,0
20060925,9.3268,9.442,9.3268,9.4002,62237,0
20060926,9.415,9.4529,9.3375,9.3973,204200,0
20060927,9.4529,9.524,9.4529,9.4807,73903,0
20060928,9.3795,9.503,9.3415,9.503,17782,0
20060929,9.4688,9.4688,9.2788,9.3375,53066,0
20061002,9.3375,9.3375,9.2219,9.3052,122523,0
20061003,9.2865,9.4229,9.2865,9.4229,127241,0
20061004,9.539,9.539,9.365,9.415,103628,0
20061005,9.3943,9.3973,9.2602,9.268,82235,0
20061006,9.25,9.3268,8.9876,9.1314,65012,0
20061009,9.2219,9.2535,9.118,9.2219,28616,0
20061010,9.1314,9.2572,9.1314,9.2572,80848,0
20061011,9.1678,9.2904,9.1678,9.2394,31950,0
20061012,9.1678,9.3903,9.1678,9.3903,115577,0
20061013,9.415,9.4768,9.362,9.4268,94737,0
20061016,9.4688,9.4768,9.4268,9.4529,22783,0
20061017,9.4768,9.4768,9.2602,9.3765,80570,0
20061018,9.3973,9.4847,9.3973,9.4847,40558,0
20061019,9.4847,9.535,9.4189,9.51,58346,0
20061020,9.4867,9.557,9.4041,9.506,111408,0
20061023,9.4688,9.535,9.442,9.521,24447,0
20061024,9.524,9.628,9.524,9.61,81679,0
20061025,9.646,9.654,9.571,9.628,57509,0
20061026,9.632,9.769,9.632,9.73,140856,0
20061027,9.787,9.787,9.665,9.685,67789,0
20061030,9.685,9.769,9.675,9.718,61402,0
20061031,9.722,9.787,9.722,9.758,21392,0
20061101,9.913,10.006,9.892,9.909,30840,0
20061102,9.858,9.858,9.744,9.78,109741,0
20061103,9.776,9.789,9.4867,9.665,82794,0
20061106,9.737,9.755,9.574,9.718,28060,0
20061107,9.769,10.284,9.755,9.966,170864,0
20061108,9.787,10.072,9.787,10.031,63345,0
20061109,10.031,10.087,9.984,10.01,53896,0
20061110,9.966,10.006,9.928,9.962,24728,0
20061113,9.999,10.003,9.953,9.988,21116,0
20061114,9.966,10.153,9.966,10.109,105575,0
20061115,10.09,10.109,9.966,9.992,25280,0
20061116,10.098,10.109,10.013,10.09,15284,0
20061117,10.171,10.183,10.064,10.183,37787,0
20061120,10.142,10.142,9.773,9.822,68069,0
20061121,10.035,10.179,10.003,10.053,260322,0
20061122,10.109,10.117,10.017,10.109,115022,0
20061124,10.142,10.142,10.053,10.112,14167,0
20061127,10.112,10.153,10.025,10.09,33896,0
20061128,10.094,10.186,10.049,10.161,53066,0
20061129,10.198,10.385,10.198,10.347,33618,0
20061130,10.407,10.407,10.157,10.305,175585,0
20061201,10.288,10.456,10.24,10.374,52787,0
20061204,10.284,10.358,10.194,10.215,53066,0
20061205,10.252,10.374,10.252,10.355,35839,0
20061206,10.428,10.428,10.329,10.358,12504,0
20061207,10.392,10.496,10.392,10.445,13060,0
20061208,10.428,10.564,10.392,10.533,15835,0
20061211,10.629,10.665,10.54,10.64,32227,0
20061212,10.648,10.694,10.499,10.6,157247,0
20061213,10.533,10.64,10.517,10.551,135582,0
20061214,10.47,10.607,10.47,10.533,176418,0
20061215,10.496,10.558,10.481,10.533,28060,0
20061218,10.567,10.648,10.547,10.648,72232,0
20061219,10.533,10.533,10.343,10.425,44729,0
20061220,10.428,10.707,10.428,10.694,47227,0
20061221,10.744,10.817,10.676,10.698,65012,0
20061222,10.725,10.835,10.722,10.751,19453,0
20061226,10.751,10.835,10.751,10.828,5276,0
20061227,10.744,10.888,10.744,10.869,93626,0
20061228,10.869,10.869,10.544,10.586,142523,0
20061229,10.551,10.564,10.474,10.551,20280,0
20070103,10.474,10.956,10.392,10.564,182810,0
20070104,10.533,10.551,10.46,10.551,41118,0
20070105,10.604,10.657,10.392,10.47,42507,0
20070108,10.477,10.521,10.442,10.46,76956,0
20070109,10.514,10.514,10.208,10.374,126411,0
20070110,10.301,10.301,10.123,10.167,40558,0
20070111,10.094,10.105,10.035,10.053,17504,0
20070112,10.017,10.101,10.017,10.064,93349,0
20070116,10.053,10.183,10.053,10.183,47509,0
20070117,10.179,10.474,10.179,10.399,108903,0
20070118,10.442,10.705,10.442,10.477,67789,0
20070119,10.533,10.564,10.407,10.435,63345,0
20070122,10.411,10.536,10.399,10.411,52512,0
20070123,10.477,10.773,10.477,10.751,13894,0
20070124,10.779,10.817,10.629,10.629,14167,0
20070125,10.657,10.761,10.456,10.496,17504,0
20070126,10.407,10.655,10.347,10.392,37787,0
20070129,10.392,10.492,10.34,10.399,81128,0
20070130,10.392,10.392,10.171,10.388,32506,0
20070131,10.425,10.744,10.425,10.629,94462,0
20070201,10.657,10.835,10.425,10.551,57234,0
20070202,10.514,10.956,10.514,10.783,52230,0
20070205,10.586,10.64,10.123,10.474,52787,0
20070206,10.838,11.014,10.838,10.925,76681,0
20070207,10.974,11.081,10.779,11.003,166695,0
20070208,11.1,11.1,10.798,10.917,62510,0
20070209,10.942,11.125,10.942,11.017,49177,0
20070212,11.055,11.085,10.791,10.992,43897,0
20070213,11.028,11.205,10.964,11.1,56122,0
20070214,11.136,11.352,11.136,11.284,24171,0
20070215,11.392,11.447,11.074,11.226,80291,0
20070216,11.316,11.68,11.284,11.374,89460,0
20070220,11.465,11.465,10.821,10.935,73623,0
20070221,11.01,11.01,10.517,10.705,114189,0
20070222,10.761,10.895,10.655,10.895,50009,0
20070223,10.925,11.028,10.684,10.954,135857,0
20070226,11.028,11.04,10.787,10.974,119185,0
20070227,10.618,10.64,10.301,10.481,87239,0
20070228,10.496,10.618,9.56,10.496,76126,0
