Date,Open,High,Low,Close,Volume,OpenInt
20161208,48.679,48.719,48.679,48.719,32982,0
20161209,48.806,48.852,48.806,48.815,1641,0
20161212,48.747,48.747,48.747,48.747,106,0
20161213,48.912,48.912,48.862,48.862,1343,0
20161214,48.862,48.862,48.515,48.515,3276,0
20161215,48.485,48.525,48.485,48.485,1562,0
20161216,48.553,48.573,48.534,48.534,948,0
20161219,48.651,48.651,48.651,48.651,106,0
20161221,48.651,48.729,48.642,48.729,29984,0
20161222,48.777,48.777,48.777,48.777,371,0
20161227,48.919,48.919,48.919,48.919,5269,0
20161228,48.869,48.869,48.869,48.869,9486,0
20161229,48.869,48.869,48.813,48.869,54571,0
20161230,48.773,48.889,48.763,48.884,20622,0
20170103,49.083,49.083,49.006,49.083,4275,0
20170104,49.181,49.181,49.181,49.181,618,0
20170105,49.297,49.297,49.297,49.297,106,0
20170106,49.21,49.257,49.21,49.257,452,0
20170109,49.218,49.287,49.21,49.277,5362,0
20170110,49.345,49.345,49.327,49.327,4383,0
20170113,49.297,49.297,49.297,49.297,2578,0
20170117,49.237,49.237,49.237,49.237,1036,0
20170118,49.218,49.218,49.218,49.218,1081,0
20170119,49.162,49.162,49.162,49.162,106,0
20170120,49.161,49.161,49.123,49.123,28604,0
20170123,49.171,49.171,49.161,49.171,4177,0
20170124,49.21,49.21,49.2,49.2,7939,0
20170125,49.336,49.336,49.308,49.308,1598,0
20170126,49.412,49.412,49.412,49.412,2061,0
20170127,49.328,49.375,49.328,49.375,4610,0
20170130,49.375,49.375,49.375,49.375,824,0
20170202,49.482,49.482,49.482,49.482,105,0
20170203,49.589,49.589,49.512,49.512,10919,0
20170206,49.502,49.57,49.502,49.57,515,0
20170207,49.57,49.57,49.54,49.54,6816,0
20170208,49.462,49.522,49.462,49.512,6053,0
20170209,49.56,49.56,49.56,49.56,3284,0
20170213,49.745,49.745,49.717,49.717,411,0
20170215,49.765,49.765,49.765,49.765,105,0
20170216,49.716,49.736,49.716,49.736,725,0
20170217,49.736,49.765,49.736,49.765,1133,0
20170221,49.892,49.912,49.856,49.892,10330,0
20170222,49.912,49.912,49.909,49.911,3632,0
20170223,50.007,50.055,49.998,49.998,4473,0
20170224,49.998,49.998,49.998,49.998,2666,0
20170227,50.087,50.097,50.072,50.072,548,0
20170228,50.126,50.126,50.126,50.126,336,0
20170301,50.268,50.318,50.268,50.278,5527,0
20170302,50.288,50.313,50.288,50.298,1020,0
20170303,50.112,50.112,50.092,50.092,3061,0
20170306,50.012,50.012,49.983,49.983,5205,0
20170307,49.876,49.886,49.778,49.816,7625,0
20170308,49.63,49.63,49.356,49.356,288712,0
20170309,49.315,49.315,49.258,49.258,3015,0
20170310,49.434,49.434,49.18,49.217,7093,0
20170314,49.112,49.122,49.062,49.102,384510,0
20170315,49.337,49.738,49.337,49.738,2962,0
20170316,49.66,49.66,49.651,49.66,2244,0
20170317,49.68,49.68,49.68,49.68,629,0
20170320,49.617,49.65,49.588,49.611,2518,0
20170321,49.624,49.66,49.591,49.591,1332,0
20170322,49.209,49.278,49.126,49.277,10084,0
20170323,49.238,49.405,49.209,49.382,7149,0
20170324,49.395,49.415,49.356,49.356,252686,0
20170327,49.356,49.434,49.229,49.415,187275,0
20170328,49.514,49.514,49.514,49.514,156,0
20170330,49.826,49.846,49.797,49.846,8214,0
20170331,49.939,49.949,49.934,49.949,1086,0
20170403,49.974,49.974,49.916,49.916,2639,0
20170404,49.922,49.954,49.906,49.94,927,0
20170405,50.092,50.097,49.954,49.954,1339,0
20170406,49.996,49.996,49.979,49.979,809,0
20170407,50.063,50.073,50.033,50.063,4855,0
20170410,50.094,50.094,50.06,50.093,40922,0
20170411,50.033,50.033,50.033,50.033,435,0
20170412,50.013,50.023,49.994,50.023,866,0
20170413,50.023,50.053,50.003,50.003,1644,0
20170417,50.082,50.093,50.053,50.093,2965,0
20170418,50.035,50.035,50.003,50.003,1672,0
20170419,50.138,50.151,50.007,50.007,2494,0
20170420,50.09,50.102,50.088,50.102,1015,0
20170421,50.129,50.171,50.129,50.171,3960,0
20170424,50.3,50.344,50.28,50.28,12815,0
20170425,50.368,50.407,50.368,50.407,7785,0
20170426,50.422,50.507,50.422,50.467,8222,0
20170427,50.397,50.467,50.397,50.447,3097,0
20170428,50.477,50.477,50.446,50.446,2368,0
20170501,50.511,50.529,50.481,50.501,8336,0
20170502,50.529,50.529,50.493,50.493,1009,0
20170503,50.569,50.569,50.539,50.539,645,0
20170504,50.331,50.331,50.223,50.292,152105,0
20170505,50.322,50.322,50.29,50.303,1350,0
20170508,50.322,50.401,50.283,50.371,266274,0
20170509,50.471,50.471,50.391,50.391,2790,0
20170510,50.478,50.491,50.478,50.491,2951,0
20170511,50.485,50.539,50.485,50.539,1712,0
20170512,50.58,50.659,50.529,50.619,516041,0
20170515,50.679,50.737,50.649,50.714,8369,0
20170516,50.727,50.757,50.689,50.757,3159,0
20170517,50.579,50.619,50.52,50.529,38686,0
20170518,50.494,50.579,50.471,50.539,36326,0
20170519,50.729,50.737,50.659,50.699,28230,0
20170522,50.767,50.817,50.759,50.807,6804,0
20170523,50.787,50.795,50.777,50.785,2005,0
