Date,Open,High,Low,Close,Volume,OpenInt
20161024,24.433,24.433,24.421,24.421,928,0
20161025,24.433,24.433,24.433,24.433,122632,0
20161031,24.251,24.251,24.231,24.231,420447,0
20161102,24.241,24.241,24.241,24.241,9182,0
20161107,24.231,24.231,24.231,24.231,127,0
20161110,23.917,23.917,23.869,23.869,420317,0
20161121,23.593,23.593,23.593,23.593,408097,0
20161125,23.568,23.573,23.568,23.573,2042,0
20161130,23.59,23.59,23.59,23.59,9168,0
20161201,23.513,23.523,23.513,23.523,1221,0
20161205,23.571,23.669,23.571,23.649,815,0
20161207,23.729,23.729,23.729,23.729,917,0
20161212,23.609,23.619,23.609,23.619,612,0
20161213,23.619,23.619,23.619,23.619,917,0
20161215,23.542,23.542,23.542,23.542,763964,0
20161229,23.696,23.696,23.685,23.685,421,0
20161230,23.763,23.783,23.763,23.783,207,0
20170103,23.704,23.704,23.704,23.704,100,0
20170106,23.844,23.844,23.844,23.844,221,0
20170111,23.918,23.918,23.918,23.918,100,0
20170113,23.852,23.872,23.852,23.872,223,0
20170119,23.773,23.773,23.773,23.773,100,0
20170127,23.793,23.793,23.793,23.793,2722,0
20170201,23.771,23.771,23.771,23.771,100,0
20170202,23.86,23.86,23.801,23.801,1020,0
20170206,23.86,23.889,23.86,23.889,3851,0
20170208,23.977,23.977,23.977,23.977,207,0
20170209,23.957,23.957,23.947,23.947,203,0
20170210,23.879,23.879,23.879,23.879,7866,0
20170213,23.909,23.919,23.909,23.919,811,0
20170215,23.83,23.83,23.83,23.83,18293,0
20170217,23.929,23.939,23.929,23.939,3811,0
20170223,23.972,23.972,23.972,23.972,255,0
20170224,24.056,24.056,24.056,24.056,19738,0
20170227,24.066,24.066,24.066,24.066,100,0
20170228,24.094,24.116,24.094,24.097,834,0
20170301,23.962,23.967,23.962,23.967,824,0
20170303,23.939,23.948,23.939,23.939,936,0
20170306,23.919,23.929,23.919,23.929,454,0
20170307,23.86,23.86,23.86,23.86,989,0
20170308,23.761,23.761,23.761,23.761,5093,0
20170309,23.701,23.701,23.611,23.616,3815,0
20170313,23.729,23.729,23.729,23.729,404,0
20170316,23.821,23.821,23.821,23.821,117,0
20170317,23.87,23.879,23.857,23.857,4370,0
20170320,23.919,23.919,23.919,23.919,373,0
20170321,23.919,23.919,23.919,23.919,0,0
20170322,24.034,24.036,24.02,24.036,986,0
20170323,24.003,24.008,23.985,23.985,2999,0
20170324,24.037,24.037,24.037,24.037,910,0
20170327,24.047,24.057,24.047,24.057,332,0
20170329,24.057,24.067,24.057,24.057,612,0
20170330,24.037,24.047,24.037,24.037,961,0
20170331,24.046,24.046,23.997,24.046,2316,0
20170405,24.086,24.086,24.086,24.086,8926,0
20170406,24.126,24.126,24.126,24.126,310,0
20170407,24.186,24.196,24.176,24.196,9038,0
20170410,24.136,24.146,24.136,24.146,598,0
20170411,24.186,24.255,24.186,24.255,23483,0
20170417,24.304,24.344,24.304,24.344,953,0
20170419,24.334,24.334,24.334,24.334,42238,0
20170420,24.323,24.354,24.323,24.354,751,0
20170421,24.339,24.352,24.339,24.352,1311,0
20170424,24.295,24.322,24.288,24.288,2979,0
20170425,24.275,24.275,24.23,24.23,14894,0
20170426,24.225,24.285,24.225,24.255,1205,0
20170427,24.305,24.314,24.281,24.314,2068,0
20170428,24.215,24.215,24.215,24.215,502,0
20170501,24.313,24.333,24.313,24.333,804,0
20170502,24.254,24.313,24.254,24.313,1086,0
20170504,24.234,24.254,24.234,24.254,1478,0
20170505,24.264,24.264,24.264,24.264,102,0
20170508,24.234,24.234,24.234,24.234,302,0
20170510,24.25,24.25,24.25,24.25,317,0
20170511,24.294,24.294,24.294,24.294,502,0
20170512,24.383,24.383,24.383,24.383,110,0
20170515,24.393,24.393,24.365,24.365,5283,0
20170517,24.493,24.533,24.493,24.533,248,0
20170518,24.523,24.523,24.523,24.523,368,0
20170519,24.503,24.503,24.474,24.474,836,0
20170523,24.523,24.523,24.523,24.523,905,0
20170525,24.493,24.503,24.423,24.472,2201,0
20170526,24.511,24.511,24.511,24.511,202,0
20170530,24.536,24.543,24.528,24.528,941,0
20170531,24.536,24.536,24.536,24.536,401,0
20170602,24.659,24.669,24.622,24.622,3012,0
20170605,24.629,24.639,24.607,24.607,2747,0
20170606,24.679,24.699,24.679,24.699,936,0
20170612,24.614,24.659,24.609,24.609,2418,0
20170613,24.649,24.649,24.628,24.628,376,0
20170614,24.779,24.789,24.699,24.699,870,0
20170615,24.749,24.749,24.739,24.749,1201,0
20170616,24.749,24.749,24.739,24.739,512,0
20170619,24.669,24.729,24.669,24.729,532,0
20170620,24.749,24.749,24.749,24.749,532,0
20170621,24.739,24.749,24.72,24.749,3453,0
20170627,24.759,24.759,24.71,24.71,440,0
20170628,24.739,24.749,24.679,24.749,3016,0
20170705,24.56,24.56,24.56,24.56,1980,0
20170706,24.55,24.6,24.55,24.59,1075,0
20170710,24.59,24.61,24.59,24.61,302,0
20170711,24.593,24.593,24.593,24.593,400,0
20170713,24.68,24.68,24.61,24.61,2019,0
20170717,24.7499,24.76,24.7499,24.76,541,0
20170719,24.77,24.77,24.77,24.77,290,0
20170720,24.87,24.87,24.87,24.87,51540,0
20170721,24.85,24.85,24.84,24.84,4039,0
20170724,24.87,24.88,24.8584,24.8584,5155,0
20170725,24.763,24.78,24.7558,24.78,1420,0
20170726,24.78,24.78,24.78,24.78,100,0
20170728,24.83,24.83,24.83,24.83,720,0
20170731,24.76,24.78,24.76,24.78,953,0
